   461
   2305.0   0.21021   0.00271
   2310.0   0.21004   0.00262
   2315.0   0.20995   0.00278
   2320.0   0.20993   0.00269
   2325.0   0.20988   0.00264
   2330.0   0.20990   0.00270
   2335.0   0.20992   0.00271
   2340.0   0.20979   0.00271
   2345.0   0.20999   0.00259
   2350.0   0.20983   0.00271
   2355.0   0.20987   0.00271
   2360.0   0.20982   0.00313
   2365.0   0.20964   0.00277
   2370.0   0.20940   0.00292
   2375.0   0.20955   0.00265
   2380.0   0.20941   0.00303
   2385.0   0.20948   0.00293
   2390.0   0.20990   0.00307
   2395.0   0.20980   0.00270
   2400.0   0.20962   0.00279
   2405.0   0.20965   0.00283
   2410.0   0.20957   0.00290
   2415.0   0.20935   0.00277
   2420.0   0.20943   0.00317
   2425.0   0.20954   0.00299
   2430.0   0.20949   0.00303
   2435.0   0.20923   0.00303
   2440.0   0.20904   0.00288
   2445.0   0.20885   0.00285
   2450.0   0.20876   0.00292
   2455.0   0.20863   0.00296
   2460.0   0.20868   0.00298
   2465.0   0.20868   0.00286
   2470.0   0.20886   0.00292
   2475.0   0.20871   0.00289
   2480.0   0.20886   0.00227
   2485.0   0.20873   0.00255
   2490.0   0.20880   0.00235
   2495.0   0.20845   0.00225
   2500.0   0.20850   0.00247
   2505.0   0.20801   0.00240
   2510.0   0.20799   0.00252
   2515.0   0.20776   0.00259
   2520.0   0.20771   0.00256
   2525.0   0.20722   0.00269
   2530.0   0.20741   0.00261
   2535.0   0.20688   0.00304
   2540.0   0.20693   0.00267
   2545.0   0.20738   0.00298
   2550.0   0.20672   0.00290
   2555.0   0.20676   0.00290
   2560.0   0.20731   0.00287
   2565.0   0.20715   0.00430
   2570.0   0.20697   0.00329
   2575.0   0.20680   0.00368
   2580.0   0.20716   0.00343
   2585.0   0.20615   0.00452
   2590.0   0.20752   0.00440
   2595.0   0.20864   0.00504
   2600.0   0.20958   0.00394



 C1PH46      .ASC                        

 PH-D2M-046                                                              
 PCA91470 (CK4)                                                          
 <75 um                                                                  
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/22/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-JUN-04   Time: 14:45:50
