  2905
   1723.3   0.17230   0.00242
   1723.8   0.17234   0.00225
   1724.4   0.17233   0.00222
   1725.0   0.17224   0.00231
   1725.5   0.17231   0.00223
   1726.1   0.17240   0.00235
   1726.7   0.17240   0.00234
   1727.3   0.17246   0.00230
   1727.8   0.17250   0.00227
   1728.4   0.17233   0.00234
   1729.0   0.17214   0.00239
   1729.6   0.17209   0.00225
   1730.2   0.17210   0.00211
   1730.7   0.17210   0.00222
   1731.3   0.17208   0.00227
   1731.9   0.17212   0.00232
   1732.5   0.17209   0.00228
   1733.0   0.17201   0.00230
   1733.6   0.17202   0.00226
   1734.2   0.17191   0.00224
   1734.8   0.17177   0.00221
   1735.4   0.17172   0.00219
   1735.9   0.17170   0.00226
   1736.5   0.17167   0.00229
   1737.1   0.17170   0.00234
   1737.7   0.17167   0.00238
   1738.3   0.17153   0.00232
   1738.8   0.17150   0.00230
   1739.4   0.17152   0.00238
   1740.0   0.17144   0.00234
   1740.6   0.17134   0.00238
   1741.2   0.17133   0.00246
   1741.8   0.17142   0.00240
   1742.4   0.17139   0.00239
   1742.9   0.17135   0.00248
   1743.5   0.17129   0.00236
   1744.1   0.17121   0.00225
   1744.7   0.17116   0.00219
   1745.3   0.17111   0.00211
   1745.9   0.17107   0.00221
   1746.5   0.17099   0.00220
   1747.1   0.17091   0.00222
   1747.6   0.17081   0.00230
   1748.2   0.17080   0.00227
   1748.8   0.17085   0.00222
   1749.4   0.17085   0.00226
   1750.0   0.17073   0.00234
   1750.6   0.17066   0.00232
   1751.2   0.17067   0.00225
   1751.8   0.17073   0.00227
   1752.4   0.17067   0.00223
   1753.0   0.17062   0.00226
   1753.6   0.17059   0.00234
   1754.2   0.17051   0.00235
   1754.7   0.17050   0.00233
   1755.3   0.17053   0.00221
   1755.9   0.17052   0.00218
   1756.5   0.17044   0.00218
   1757.1   0.17042   0.00215
   1757.7   0.17043   0.00214
   1758.3   0.17045   0.00220
   1758.9   0.17044   0.00223
   1759.5   0.17039   0.00219
   1760.1   0.17033   0.00217
   1760.7   0.17026   0.00225
   1761.3   0.17027   0.00234
   1761.9   0.17034   0.00230
   1762.5   0.17029   0.00219
   1763.1   0.17018   0.00215
   1763.7   0.17010   0.00226
   1764.3   0.17007   0.00233
   1764.9   0.17007   0.00231
   1765.5   0.17012   0.00227
   1766.1   0.17015   0.00229
   1766.7   0.17007   0.00227
   1767.3   0.16998   0.00226
   1767.9   0.16993   0.00235
   1768.5   0.16993   0.00241
   1769.1   0.16997   0.00234
   1769.7   0.16995   0.00232
   1770.3   0.16983   0.00239
   1770.9   0.16984   0.00230
   1771.5   0.16990   0.00218
   1772.1   0.16979   0.00217
   1772.7   0.16972   0.00220
   1773.3   0.16973   0.00216
   1773.9   0.16971   0.00226
   1774.6   0.16968   0.00239
   1775.2   0.16966   0.00233
   1775.8   0.16966   0.00217
   1776.4   0.16962   0.00211
   1777.0   0.16956   0.00214
   1777.6   0.16959   0.00230
   1778.2   0.16958   0.00241
   1778.8   0.16947   0.00242
   1779.4   0.16937   0.00230
   1780.0   0.16932   0.00225
   1780.7   0.16928   0.00222
   1781.3   0.16928   0.00216
   1781.9   0.16922   0.00219
   1782.5   0.16916   0.00219
   1783.1   0.16914   0.00227
   1783.7   0.16914   0.00240
   1784.3   0.16916   0.00233
   1784.9   0.16913   0.00225
   1785.6   0.16910   0.00224
   1786.2   0.16897   0.00216
   1786.8   0.16892   0.00213
   1787.4   0.16897   0.00220
   1788.0   0.16896   0.00218
   1788.6   0.16884   0.00222
   1789.3   0.16887   0.00231
   1789.9   0.16898   0.00224
   1790.5   0.16885   0.00211
   1791.1   0.16877   0.00213
   1791.7   0.16877   0.00220
   1792.3   0.16872   0.00225
   1793.0   0.16869   0.00221
   1793.6   0.16868   0.00217
   1794.2   0.16863   0.00220
   1794.8   0.16858   0.00226
   1795.4   0.16853   0.00229
   1796.1   0.16855   0.00218
   1796.7   0.16858   0.00208
   1797.3   0.16847   0.00210
   1797.9   0.16840   0.00230
   1798.6   0.16843   0.00240
   1799.2   0.16837   0.00232
   1799.8   0.16835   0.00224
   1800.4   0.16832   0.00216
   1801.1   0.16821   0.00213
   1801.7   0.16822   0.00218
   1802.3   0.16822   0.00218
   1802.9   0.16820   0.00209
   1803.6   0.16817   0.00214
   1804.2   0.16806   0.00224
   1804.8   0.16810   0.00231
   1805.5   0.16807   0.00234
   1806.1   0.16800   0.00222
   1806.7   0.16792   0.00211
   1807.3   0.16789   0.00211
   1808.0   0.16792   0.00222
   1808.6   0.16793   0.00223
   1809.2   0.16789   0.00223
   1809.9   0.16791   0.00218
   1810.5   0.16793   0.00213
   1811.1   0.16784   0.00214
   1811.8   0.16771   0.00217
   1812.4   0.16771   0.00217
   1813.0   0.16771   0.00216
   1813.7   0.16767   0.00215
   1814.3   0.16761   0.00225
   1814.9   0.16757   0.00217
   1815.6   0.16756   0.00216
   1816.2   0.16760   0.00234
   1816.8   0.16765   0.00236
   1817.5   0.16759   0.00227
   1818.1   0.16748   0.00219
   1818.8   0.16744   0.00212
   1819.4   0.16741   0.00215
   1820.0   0.16736   0.00221
   1820.7   0.16731   0.00220
   1821.3   0.16729   0.00219
   1821.9   0.16728   0.00217
   1822.6   0.16730   0.00212
   1823.2   0.16736   0.00211
   1823.9   0.16729   0.00216
   1824.5   0.16726   0.00221
   1825.2   0.16720   0.00219
   1825.8   0.16713   0.00220
   1826.4   0.16712   0.00217
   1827.1   0.16705   0.00222
   1827.7   0.16701   0.00225
   1828.4   0.16706   0.00222
   1829.0   0.16702   0.00225
   1829.7   0.16697   0.00218
   1830.3   0.16694   0.00213
   1831.0   0.16696   0.00220
   1831.6   0.16696   0.00227
   1832.3   0.16700   0.00221
   1832.9   0.16699   0.00215
   1833.6   0.16691   0.00221
   1834.2   0.16684   0.00226
   1834.8   0.16683   0.00220
   1835.5   0.16681   0.00219
   1836.2   0.16677   0.00221
   1836.8   0.16674   0.00207
   1837.4   0.16676   0.00209
   1838.1   0.16679   0.00216
   1838.8   0.16677   0.00224
   1839.4   0.16665   0.00237
   1840.1   0.16653   0.00236
   1840.7   0.16659   0.00225
   1841.4   0.16657   0.00227
   1842.0   0.16646   0.00226
   1842.7   0.16643   0.00216
   1843.3   0.16646   0.00211
   1844.0   0.16654   0.00215
   1844.6   0.16658   0.00216
   1845.3   0.16648   0.00213
   1845.9   0.16644   0.00215
   1846.6   0.16647   0.00221
   1847.3   0.16646   0.00230
   1847.9   0.16642   0.00227
   1848.6   0.16637   0.00216
   1849.3   0.16637   0.00211
   1849.9   0.16638   0.00209
   1850.6   0.16634   0.00214
   1851.2   0.16629   0.00226
   1851.9   0.16625   0.00230
   1852.6   0.16630   0.00220
   1853.2   0.16629   0.00218
   1853.9   0.16625   0.00220
   1854.5   0.16616   0.00208
   1855.2   0.16606   0.00203
   1855.9   0.16609   0.00210
   1856.5   0.16612   0.00218
   1857.2   0.16606   0.00220
   1857.9   0.16604   0.00222
   1858.5   0.16609   0.00224
   1859.2   0.16605   0.00214
   1859.9   0.16609   0.00210
   1860.5   0.16608   0.00210
   1861.2   0.16608   0.00212
   1861.9   0.16602   0.00219
   1862.5   0.16598   0.00218
   1863.2   0.16604   0.00212
   1863.9   0.16607   0.00215
   1864.5   0.16600   0.00218
   1865.2   0.16598   0.00220
   1865.9   0.16597   0.00226
   1866.6   0.16595   0.00215
   1867.2   0.16594   0.00209
   1867.9   0.16589   0.00209
   1868.6   0.16591   0.00211
   1869.3   0.16588   0.00220
   1869.9   0.16585   0.00220
   1870.6   0.16584   0.00228
   1871.3   0.16576   0.00226
   1871.9   0.16580   0.00209
   1872.6   0.16588   0.00213
   1873.3   0.16580   0.00224
   1874.0   0.16575   0.00216
   1874.7   0.16579   0.00212
   1875.3   0.16574   0.00217
   1876.0   0.16570   0.00216
   1876.7   0.16573   0.00213
   1877.4   0.16568   0.00216
   1878.1   0.16561   0.00212
   1878.7   0.16565   0.00210
   1879.4   0.16567   0.00211
   1880.1   0.16570   0.00213
   1880.8   0.16564   0.00212
   1881.5   0.16558   0.00212
   1882.1   0.16563   0.00215
   1882.8   0.16566   0.00218
   1883.5   0.16562   0.00214
   1884.2   0.16559   0.00207
   1884.9   0.16558   0.00206
   1885.6   0.16561   0.00223
   1886.3   0.16563   0.00232
   1886.9   0.16558   0.00226
   1887.6   0.16559   0.00214
   1888.3   0.16556   0.00213
   1889.0   0.16554   0.00213
   1889.7   0.16554   0.00210
   1890.4   0.16549   0.00204
   1891.1   0.16546   0.00210
   1891.8   0.16547   0.00215
   1892.4   0.16546   0.00218
   1893.1   0.16548   0.00219
   1893.8   0.16549   0.00221
   1894.5   0.16544   0.00222
   1895.2   0.16536   0.00222
   1895.9   0.16537   0.00218
   1896.6   0.16541   0.00213
   1897.3   0.16533   0.00209
   1898.0   0.16528   0.00206
   1898.7   0.16533   0.00212
   1899.4   0.16530   0.00218
   1900.1   0.16525   0.00219
   1900.8   0.16524   0.00215
   1901.5   0.16530   0.00208
   1902.2   0.16537   0.00205
   1902.9   0.16532   0.00206
   1903.6   0.16526   0.00207
   1904.3   0.16525   0.00209
   1905.0   0.16523   0.00208
   1905.7   0.16523   0.00207
   1906.4   0.16516   0.00210
   1907.1   0.16514   0.00210
   1907.8   0.16518   0.00211
   1908.5   0.16520   0.00219
   1909.2   0.16520   0.00215
   1909.9   0.16518   0.00210
   1910.6   0.16521   0.00209
   1911.3   0.16515   0.00217
   1912.0   0.16517   0.00213
   1912.7   0.16524   0.00204
   1913.4   0.16523   0.00206
   1914.1   0.16517   0.00211
   1914.8   0.16513   0.00215
   1915.5   0.16513   0.00214
   1916.2   0.16513   0.00208
   1916.9   0.16522   0.00203
   1917.6   0.16527   0.00213
   1918.3   0.16527   0.00222
   1919.1   0.16529   0.00226
   1919.8   0.16530   0.00226
   1920.5   0.16529   0.00222
   1921.2   0.16522   0.00218
   1921.9   0.16512   0.00216
   1922.6   0.16515   0.00211
   1923.3   0.16520   0.00211
   1924.1   0.16521   0.00211
   1924.8   0.16525   0.00205
   1925.5   0.16530   0.00207
   1926.2   0.16532   0.00214
   1926.9   0.16536   0.00219
   1927.6   0.16528   0.00222
   1928.3   0.16524   0.00222
   1929.1   0.16529   0.00220
   1929.8   0.16524   0.00213
   1930.5   0.16521   0.00209
   1931.2   0.16525   0.00212
   1931.9   0.16530   0.00213
   1932.7   0.16537   0.00222
   1933.4   0.16542   0.00222
   1934.1   0.16542   0.00220
   1934.8   0.16538   0.00215
   1935.5   0.16534   0.00213
   1936.3   0.16535   0.00211
   1937.0   0.16534   0.00205
   1937.7   0.16537   0.00209
   1938.4   0.16543   0.00213
   1939.2   0.16544   0.00220
   1939.9   0.16543   0.00224
   1940.6   0.16545   0.00213
   1941.3   0.16544   0.00209
   1942.1   0.16548   0.00215
   1942.8   0.16547   0.00218
   1943.5   0.16538   0.00218
   1944.3   0.16541   0.00215
   1945.0   0.16550   0.00212
   1945.7   0.16548   0.00207
   1946.4   0.16550   0.00206
   1947.2   0.16551   0.00212
   1947.9   0.16552   0.00215
   1948.6   0.16555   0.00210
   1949.4   0.16561   0.00209
   1950.1   0.16563   0.00206
   1950.8   0.16562   0.00208
   1951.6   0.16566   0.00213
   1952.3   0.16567   0.00215
   1953.0   0.16566   0.00217
   1953.8   0.16566   0.00218
   1954.5   0.16567   0.00211
   1955.3   0.16567   0.00208
   1956.0   0.16567   0.00216
   1956.7   0.16565   0.00213
   1957.5   0.16566   0.00207
   1958.2   0.16573   0.00205
   1958.9   0.16578   0.00203
   1959.7   0.16583   0.00205
   1960.4   0.16585   0.00215
   1961.2   0.16583   0.00217
   1961.9   0.16586   0.00215
   1962.7   0.16591   0.00218
   1963.4   0.16599   0.00214
   1964.1   0.16601   0.00217
   1964.9   0.16600   0.00222
   1965.6   0.16598   0.00220
   1966.4   0.16599   0.00218
   1967.1   0.16599   0.00218
   1967.9   0.16601   0.00218
   1968.6   0.16603   0.00209
   1969.4   0.16602   0.00206
   1970.1   0.16600   0.00210
   1970.8   0.16605   0.00212
   1971.6   0.16610   0.00210
   1972.3   0.16608   0.00206
   1973.1   0.16609   0.00208
   1973.8   0.16612   0.00206
   1974.6   0.16618   0.00210
   1975.4   0.16621   0.00216
   1976.1   0.16622   0.00214
   1976.9   0.16626   0.00210
   1977.6   0.16631   0.00213
   1978.4   0.16635   0.00215
   1979.1   0.16636   0.00210
   1979.9   0.16641   0.00214
   1980.6   0.16645   0.00224
   1981.4   0.16649   0.00225
   1982.2   0.16654   0.00225
   1982.9   0.16649   0.00226
   1983.7   0.16648   0.00220
   1984.4   0.16655   0.00217
   1985.2   0.16654   0.00215
   1985.9   0.16652   0.00212
   1986.7   0.16659   0.00217
   1987.5   0.16668   0.00215
   1988.2   0.16670   0.00207
   1989.0   0.16672   0.00210
   1989.8   0.16677   0.00212
   1990.5   0.16682   0.00206
   1991.3   0.16678   0.00209
   1992.1   0.16681   0.00212
   1992.8   0.16685   0.00212
   1993.6   0.16685   0.00210
   1994.3   0.16688   0.00216
   1995.1   0.16687   0.00214
   1995.9   0.16693   0.00214
   1996.7   0.16701   0.00219
   1997.4   0.16705   0.00219
   1998.2   0.16710   0.00217
   1999.0   0.16714   0.00214
   1999.7   0.16712   0.00216
   2000.5   0.16711   0.00220
   2001.3   0.16717   0.00215
   2002.1   0.16725   0.00208
   2002.8   0.16732   0.00211
   2003.6   0.16734   0.00210
   2004.4   0.16737   0.00209
   2005.2   0.16739   0.00215
   2005.9   0.16745   0.00222
   2006.7   0.16746   0.00231
   2007.5   0.16746   0.00227
   2008.3   0.16749   0.00216
   2009.0   0.16755   0.00209
   2009.8   0.16761   0.00203
   2010.6   0.16766   0.00206
   2011.4   0.16770   0.00210
   2012.2   0.16771   0.00207
   2012.9   0.16774   0.00208
   2013.7   0.16783   0.00213
   2014.5   0.16790   0.00213
   2015.3   0.16792   0.00211
   2016.1   0.16789   0.00210
   2016.8   0.16788   0.00212
   2017.6   0.16792   0.00216
   2018.4   0.16798   0.00216
   2019.2   0.16805   0.00214
   2020.0   0.16805   0.00211
   2020.8   0.16811   0.00210
   2021.6   0.16817   0.00212
   2022.4   0.16818   0.00213
   2023.2   0.16821   0.00216
   2023.9   0.16824   0.00217
   2024.7   0.16830   0.00219
   2025.5   0.16834   0.00218
   2026.3   0.16837   0.00215
   2027.1   0.16841   0.00212
   2027.9   0.16846   0.00215
   2028.7   0.16850   0.00221
   2029.5   0.16855   0.00222
   2030.3   0.16860   0.00217
   2031.1   0.16865   0.00212
   2031.9   0.16867   0.00213
   2032.7   0.16874   0.00220
   2033.5   0.16878   0.00220
   2034.3   0.16875   0.00212
   2035.1   0.16878   0.00208
   2035.9   0.16888   0.00212
   2036.7   0.16894   0.00216
   2037.5   0.16898   0.00214
   2038.3   0.16901   0.00213
   2039.1   0.16907   0.00214
   2039.9   0.16916   0.00213
   2040.7   0.16923   0.00215
   2041.5   0.16926   0.00217
   2042.3   0.16931   0.00221
   2043.1   0.16934   0.00220
   2043.9   0.16937   0.00220
   2044.7   0.16941   0.00220
   2045.5   0.16944   0.00219
   2046.3   0.16950   0.00220
   2047.1   0.16957   0.00214
   2047.9   0.16961   0.00216
   2048.7   0.16964   0.00221
   2049.5   0.16968   0.00217
   2050.4   0.16973   0.00208
   2051.2   0.16976   0.00212
   2052.0   0.16981   0.00221
   2052.8   0.16986   0.00216
   2053.6   0.16993   0.00206
   2054.4   0.16998   0.00209
   2055.2   0.17002   0.00218
   2056.0   0.17002   0.00222
   2056.9   0.17000   0.00215
   2057.7   0.17004   0.00210
   2058.5   0.17017   0.00213
   2059.3   0.17024   0.00222
   2060.1   0.17027   0.00232
   2060.9   0.17029   0.00224
   2061.8   0.17032   0.00206
   2062.6   0.17042   0.00203
   2063.4   0.17046   0.00211
   2064.2   0.17051   0.00221
   2065.1   0.17060   0.00217
   2065.9   0.17065   0.00214
   2066.7   0.17066   0.00214
   2067.5   0.17072   0.00219
   2068.3   0.17077   0.00221
   2069.2   0.17083   0.00220
   2070.0   0.17088   0.00222
   2070.8   0.17090   0.00222
   2071.6   0.17098   0.00218
   2072.5   0.17106   0.00219
   2073.3   0.17112   0.00222
   2074.1   0.17118   0.00224
   2075.0   0.17123   0.00221
   2075.8   0.17126   0.00217
   2076.6   0.17131   0.00214
   2077.5   0.17136   0.00213
   2078.3   0.17140   0.00216
   2079.1   0.17149   0.00220
   2080.0   0.17157   0.00222
   2080.8   0.17164   0.00217
   2081.6   0.17171   0.00218
   2082.5   0.17171   0.00218
   2083.3   0.17172   0.00211
   2084.1   0.17178   0.00213
   2085.0   0.17186   0.00218
   2085.8   0.17191   0.00218
   2086.7   0.17197   0.00219
   2087.5   0.17203   0.00216
   2088.3   0.17206   0.00215
   2089.2   0.17211   0.00217
   2090.0   0.17219   0.00220
   2090.9   0.17224   0.00220
   2091.7   0.17225   0.00211
   2092.6   0.17235   0.00204
   2093.4   0.17243   0.00209
   2094.2   0.17250   0.00214
   2095.1   0.17251   0.00219
   2095.9   0.17256   0.00223
   2096.8   0.17264   0.00223
   2097.6   0.17266   0.00219
   2098.5   0.17268   0.00214
   2099.3   0.17273   0.00217
   2100.2   0.17280   0.00221
   2101.0   0.17287   0.00220
   2101.9   0.17293   0.00215
   2102.7   0.17295   0.00214
   2103.6   0.17303   0.00215
   2104.4   0.17310   0.00212
   2105.3   0.17318   0.00212
   2106.1   0.17323   0.00222
   2107.0   0.17325   0.00226
   2107.9   0.17332   0.00226
   2108.7   0.17341   0.00219
   2109.6   0.17348   0.00208
   2110.4   0.17354   0.00212
   2111.3   0.17359   0.00220
   2112.2   0.17363   0.00219
   2113.0   0.17367   0.00215
   2113.9   0.17377   0.00217
   2114.7   0.17384   0.00220
   2115.6   0.17386   0.00213
   2116.5   0.17392   0.00209
   2117.3   0.17400   0.00214
   2118.2   0.17405   0.00213
   2119.1   0.17410   0.00209
   2119.9   0.17414   0.00212
   2120.8   0.17420   0.00216
   2121.7   0.17426   0.00217
   2122.5   0.17429   0.00216
   2123.4   0.17435   0.00212
   2124.3   0.17444   0.00210
   2125.1   0.17449   0.00214
   2126.0   0.17451   0.00219
   2126.9   0.17458   0.00216
   2127.8   0.17468   0.00212
   2128.6   0.17474   0.00210
   2129.5   0.17474   0.00215
   2130.4   0.17479   0.00216
   2131.3   0.17490   0.00215
   2132.1   0.17498   0.00216
   2133.0   0.17501   0.00219
   2133.9   0.17507   0.00219
   2134.8   0.17512   0.00217
   2135.6   0.17515   0.00217
   2136.5   0.17520   0.00217
   2137.4   0.17525   0.00219
   2138.3   0.17536   0.00219
   2139.2   0.17546   0.00214
   2140.1   0.17550   0.00212
   2140.9   0.17555   0.00211
   2141.8   0.17562   0.00213
   2142.7   0.17565   0.00213
   2143.6   0.17570   0.00220
   2144.5   0.17579   0.00222
   2145.4   0.17584   0.00218
   2146.3   0.17588   0.00215
   2147.1   0.17595   0.00215
   2148.0   0.17601   0.00219
   2148.9   0.17605   0.00214
   2149.8   0.17611   0.00215
   2150.7   0.17618   0.00222
   2151.6   0.17625   0.00226
   2152.5   0.17634   0.00219
   2153.4   0.17637   0.00219
   2154.3   0.17643   0.00220
   2155.2   0.17650   0.00216
   2156.1   0.17655   0.00220
   2157.0   0.17664   0.00223
   2157.9   0.17672   0.00218
   2158.8   0.17679   0.00207
   2159.7   0.17682   0.00209
   2160.6   0.17681   0.00217
   2161.5   0.17686   0.00223
   2162.4   0.17694   0.00225
   2163.3   0.17702   0.00216
   2164.2   0.17706   0.00212
   2165.1   0.17711   0.00218
   2166.0   0.17720   0.00221
   2166.9   0.17724   0.00221
   2167.8   0.17725   0.00219
   2168.7   0.17733   0.00224
   2169.6   0.17743   0.00228
   2170.5   0.17747   0.00225
   2171.4   0.17748   0.00222
   2172.3   0.17756   0.00220
   2173.3   0.17764   0.00214
   2174.2   0.17773   0.00217
   2175.1   0.17781   0.00220
   2176.0   0.17788   0.00217
   2176.9   0.17791   0.00221
   2177.8   0.17795   0.00217
   2178.7   0.17800   0.00213
   2179.6   0.17805   0.00221
   2180.6   0.17815   0.00223
   2181.5   0.17820   0.00222
   2182.4   0.17823   0.00223
   2183.3   0.17830   0.00229
   2184.2   0.17838   0.00232
   2185.1   0.17841   0.00229
   2186.1   0.17846   0.00225
   2187.0   0.17850   0.00225
   2187.9   0.17857   0.00229
   2188.8   0.17864   0.00228
   2189.8   0.17868   0.00228
   2190.7   0.17873   0.00230
   2191.6   0.17877   0.00225
   2192.6   0.17881   0.00223
   2193.5   0.17889   0.00221
   2194.4   0.17897   0.00220
   2195.3   0.17903   0.00223
   2196.3   0.17909   0.00224
   2197.2   0.17915   0.00226
   2198.1   0.17922   0.00224
   2199.1   0.17925   0.00228
   2200.0   0.17927   0.00229
   2200.9   0.17934   0.00225
   2201.9   0.17937   0.00226
   2202.8   0.17940   0.00223
   2203.7   0.17944   0.00217
   2204.7   0.17951   0.00217
   2205.6   0.17958   0.00225
   2206.5   0.17962   0.00227
   2207.5   0.17966   0.00221
   2208.4   0.17972   0.00225
   2209.4   0.17979   0.00228
   2210.3   0.17986   0.00226
   2211.3   0.17995   0.00224
   2212.2   0.18003   0.00222
   2213.1   0.18004   0.00226
   2214.1   0.18002   0.00227
   2215.0   0.18006   0.00225
   2216.0   0.18016   0.00223
   2216.9   0.18023   0.00221
   2217.9   0.18027   0.00218
   2218.8   0.18034   0.00221
   2219.8   0.18039   0.00228
   2220.7   0.18044   0.00230
   2221.7   0.18047   0.00228
   2222.6   0.18047   0.00224
   2223.6   0.18050   0.00221
   2224.5   0.18058   0.00219
   2225.5   0.18066   0.00225
   2226.4   0.18074   0.00230
   2227.4   0.18080   0.00235
   2228.4   0.18087   0.00237
   2229.3   0.18091   0.00235
   2230.3   0.18094   0.00230
   2231.2   0.18098   0.00226
   2232.2   0.18105   0.00227
   2233.1   0.18111   0.00229
   2234.1   0.18113   0.00228
   2235.1   0.18115   0.00227
   2236.0   0.18120   0.00231
   2237.0   0.18125   0.00232
   2238.0   0.18129   0.00228
   2238.9   0.18131   0.00225
   2239.9   0.18138   0.00219
   2240.9   0.18146   0.00216
   2241.8   0.18151   0.00225
   2242.8   0.18152   0.00230
   2243.8   0.18155   0.00232
   2244.8   0.18159   0.00226
   2245.7   0.18164   0.00226
   2246.7   0.18169   0.00227
   2247.7   0.18175   0.00226
   2248.6   0.18179   0.00228
   2249.6   0.18184   0.00227
   2250.6   0.18187   0.00225
   2251.6   0.18189   0.00227
   2252.6   0.18196   0.00227
   2253.5   0.18202   0.00226
   2254.5   0.18201   0.00225
   2255.5   0.18207   0.00230
   2256.5   0.18211   0.00230
   2257.5   0.18210   0.00227
   2258.4   0.18216   0.00224
   2259.4   0.18222   0.00223
   2260.4   0.18224   0.00224
   2261.4   0.18227   0.00227
   2262.4   0.18230   0.00231
   2263.4   0.18232   0.00231
   2264.4   0.18237   0.00228
   2265.4   0.18243   0.00224
   2266.3   0.18251   0.00229
   2267.3   0.18252   0.00228
   2268.3   0.18254   0.00223
   2269.3   0.18255   0.00225
   2270.3   0.18256   0.00229
   2271.3   0.18258   0.00225
   2272.3   0.18261   0.00221
   2273.3   0.18265   0.00229
   2274.3   0.18269   0.00232
   2275.3   0.18275   0.00229
   2276.3   0.18279   0.00227
   2277.3   0.18280   0.00230
   2278.3   0.18286   0.00229
   2279.3   0.18288   0.00227
   2280.3   0.18292   0.00230
   2281.3   0.18301   0.00232
   2282.3   0.18306   0.00231
   2283.3   0.18308   0.00224
   2284.3   0.18309   0.00216
   2285.3   0.18311   0.00219
   2286.3   0.18316   0.00226
   2287.3   0.18322   0.00226
   2288.4   0.18329   0.00227
   2289.4   0.18331   0.00232
   2290.4   0.18332   0.00227
   2291.4   0.18335   0.00224
   2292.4   0.18341   0.00229
   2293.4   0.18343   0.00232
   2294.4   0.18341   0.00229
   2295.4   0.18347   0.00226
   2296.5   0.18352   0.00229
   2297.5   0.18353   0.00229
   2298.5   0.18359   0.00229
   2299.5   0.18364   0.00235
   2300.5   0.18365   0.00236
   2301.6   0.18361   0.00234
   2302.6   0.18363   0.00234
   2303.6   0.18368   0.00229
   2304.6   0.18371   0.00222
   2305.6   0.18374   0.00219
   2306.7   0.18377   0.00226
   2307.7   0.18381   0.00228
   2308.7   0.18389   0.00224
   2309.8   0.18394   0.00230
   2310.8   0.18395   0.00231
   2311.8   0.18398   0.00230
   2312.9   0.18401   0.00232
   2313.9   0.18406   0.00233
   2314.9   0.18415   0.00234
   2315.9   0.18422   0.00236
   2317.0   0.18430   0.00236
