   224
   1430.0   0.13343   0.01151
   1440.0   0.13371   0.01228
   1450.0   0.13386   0.01208
   1460.0   0.13411   0.01208
   1470.0   0.13442   0.01204
   1480.0   0.13457   0.01246
   1490.0   0.13480   0.01195
   1500.0   0.13496   0.01267
   1510.0   0.13517   0.01262
   1520.0   0.13513   0.01226
   1530.0   0.13497   0.01281
   1540.0   0.13482   0.01276
   1550.0   0.13473   0.01294
   1560.0   0.13454   0.01274
   1570.0   0.13451   0.01314
   1580.0   0.13430   0.01313
   1590.0   0.13426   0.01322
   1600.0   0.13408   0.01318
   1610.0   0.13385   0.01317
   1620.0   0.13377   0.01307
   1630.0   0.13333   0.01311
   1640.0   0.13309   0.01312
   1650.0   0.13310   0.01346
   1660.0   0.13244   0.01338
   1670.0   0.13212   0.01336
   1680.0   0.13133   0.01341
   1690.0   0.13115   0.01328
   1700.0   0.13098   0.01358
   1710.0   0.13022   0.01359
   1720.0   0.12982   0.01357
   1730.0   0.12947   0.01403
   1740.0   0.12918   0.01377
   1750.0   0.12830   0.01362
   1760.0   0.12800   0.01351
   1770.0   0.12738   0.01346
   1780.0   0.12691   0.01362
   1790.0   0.12597   0.01353
   1800.0   0.12590   0.01368
   1810.0   0.12565   0.01331
   1820.0   0.12532   0.01309
   1830.0   0.12412   0.01330
   1840.0   0.12360   0.01347
   1850.0   0.12295   0.01320
   1860.0   0.12260   0.01364
   1870.0   0.12236   0.01281
   1880.0   0.12148   0.01292
   1890.0   0.12090   0.01308
   1900.0   0.12047   0.01268
   1910.0   0.11971   0.01256
   1920.0   0.11906   0.01269
   1930.0   0.11910   0.01283
   1940.0   0.11863   0.01265
   1950.0   0.11828   0.01230
   1960.0   0.11787   0.01261
   1970.0   0.11750   0.01242
   1980.0   0.11699   0.01242
   1990.0   0.11662   0.01243
   2000.0   0.11607   0.01217
   2010.0   0.11587   0.01248
   2020.0   0.11557   0.01206
   2030.0   0.11488   0.01249
   2040.0   0.11442   0.01239
   2050.0   0.11392   0.01252
   2060.0   0.11366   0.01244
   2070.0   0.11335   0.01228
   2080.0   0.11304   0.01266
   2090.0   0.11276   0.01250
   2100.0   0.11277   0.01245
   2110.0   0.11251   0.01167
   2120.0   0.11247   0.01193
   2130.0   0.11194   0.01176
   2140.0   0.11164   0.01174
   2150.0   0.11160   0.01205
   2160.0   0.11170   0.01171
   2170.0   0.11158   0.01174
   2180.0   0.11123   0.01156
   2190.0   0.11157   0.01171
   2200.0   0.11126   0.01166
   2210.0   0.11123   0.01183
   2220.0   0.11114   0.01150
   2230.0   0.11094   0.01158
   2240.0   0.11074   0.01149
   2250.0   0.11063   0.01223
   2260.0   0.11046   0.01184
   2270.0   0.11032   0.01209
   2280.0   0.11015   0.01199
   2290.0   0.11005   0.01223
   2300.0   0.10967   0.01207
   2310.0   0.10964   0.01199
   2320.0   0.10957   0.01173
   2330.0   0.10965   0.01222
   2340.0   0.10960   0.01221
   2350.0   0.10910   0.01201
   2360.0   0.10923   0.01225
   2370.0   0.10881   0.01194
   2380.0   0.10811   0.01208
   2390.0   0.10844   0.01202
   2400.0   0.10791   0.01214
   2410.0   0.10789   0.01224
   2420.0   0.10776   0.01210
   2430.0   0.10783   0.01230
   2440.0   0.10762   0.01239
   2450.0   0.10698   0.01217
   2460.0   0.10721   0.01212
   2470.0   0.10689   0.01222
   2480.0   0.10714   0.01225
   2490.0   0.10678   0.01214
   2500.0   0.10622   0.01199
   2510.0   0.10651   0.01201
   2520.0   0.10623   0.01217
   2530.0   0.10607   0.01221
   2540.0   0.10599   0.01221
   2550.0   0.10596   0.01291



 C1MT91A             .ASC                        

 MT-BEC-091-A                                                            
 Allende slab 2 (cut)                                                    
 Face with more white clasts                                             
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/16/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 11.0                                                   
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.873067e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-APR-09   Time: 14:09:15
