   224
   1250.0   0.23831   0.00892
   1260.0   0.23820   0.01023
   1270.0   0.23812   0.00944
   1280.0   0.23805   0.00868
   1290.0   0.23883   0.00918
   1300.0   0.23911   0.00844
   1310.0   0.23999   0.00872
   1320.0   0.24083   0.00781
   1330.0   0.24127   0.00776
   1340.0   0.24102   0.00915
   1350.0   0.24145   0.00915
   1360.0   0.24079   0.00920
   1370.0   0.24035   0.01163
   1380.0   0.24079   0.00875
   1390.0   0.24172   0.01039
   1400.0   0.24126   0.00876
   1410.0   0.24178   0.00949
   1420.0   0.24214   0.00965
   1430.0   0.24239   0.00934
   1440.0   0.24284   0.00913
   1450.0   0.24316   0.00794
   1460.0   0.24399   0.00744
   1470.0   0.24472   0.00935
   1480.0   0.24473   0.00760
   1490.0   0.24452   0.00797
   1500.0   0.24418   0.00797
   1510.0   0.24365   0.00769
   1520.0   0.24281   0.00898
   1530.0   0.24195   0.00929
   1540.0   0.24159   0.00883
   1550.0   0.24089   0.00914
   1560.0   0.24064   0.00920
   1570.0   0.24050   0.00833
   1580.0   0.24024   0.00838
   1590.0   0.23984   0.00839
   1600.0   0.23924   0.01095
   1610.0   0.23808   0.00916
   1620.0   0.23622   0.00912
   1630.0   0.23482   0.00989
   1640.0   0.23251   0.01021
   1650.0   0.23054   0.01021
   1660.0   0.22938   0.01050
   1670.0   0.22818   0.01065
   1680.0   0.22699   0.01127
   1690.0   0.22640   0.01075
   1700.0   0.22584   0.01107
   1710.0   0.22594   0.00944
   1720.0   0.22634   0.01011
   1730.0   0.22645   0.01142
   1740.0   0.22638   0.00946
   1750.0   0.22696   0.00918
   1760.0   0.22569   0.00977
   1770.0   0.22453   0.01003
   1780.0   0.22379   0.01086
   1790.0   0.22210   0.01050
   1800.0   0.21974   0.01040
   1810.0   0.21865   0.00947
   1820.0   0.21834   0.01140
   1830.0   0.21795   0.01074
   1840.0   0.21826   0.01258
   1850.0   0.21758   0.01270
   1860.0   0.21843   0.01097
   1870.0   0.21777   0.01236
   1880.0   0.21695   0.01098
   1890.0   0.21733   0.00988
   1900.0   0.21824   0.01117
   1910.0   0.21781   0.01318
   1920.0   0.21848   0.01069
   1930.0   0.21843   0.01180
   1940.0   0.21790   0.01052
   1950.0   0.21829   0.00924
   1960.0   0.21827   0.01028
   1970.0   0.21803   0.01007
   1980.0   0.21856   0.01086
   1990.0   0.21880   0.01141
   2000.0   0.21898   0.00986
   2010.0   0.21918   0.01127
   2020.0   0.21895   0.01138
   2030.0   0.21922   0.01165
   2040.0   0.21974   0.01136
   2050.0   0.21998   0.01147
   2060.0   0.22021   0.01285
   2070.0   0.22159   0.01189
   2080.0   0.22292   0.01339
   2090.0   0.22255   0.01372
   2100.0   0.22303   0.01369
   2110.0   0.22275   0.01311
   2120.0   0.22228   0.01413
   2130.0   0.22100   0.01347
   2140.0   0.22151   0.01380
   2150.0   0.22161   0.01383
   2160.0   0.22314   0.01449
   2170.0   0.22367   0.01387
   2180.0   0.22427   0.01290
   2190.0   0.22410   0.01394
   2200.0   0.22503   0.01436
   2210.0   0.22455   0.01411
   2220.0   0.22466   0.01514
   2230.0   0.22547   0.01484
   2240.0   0.22662   0.01659
   2250.0   0.22603   0.01459
   2260.0   0.22660   0.01551
   2270.0   0.22583   0.01643
   2280.0   0.22573   0.01549
   2290.0   0.22514   0.01526
   2300.0   0.22501   0.01529
   2310.0   0.22466   0.01412
   2320.0   0.22597   0.01604
   2330.0   0.22559   0.01507
   2340.0   0.22533   0.01490
   2350.0   0.22646   0.01537
   2360.0   0.22709   0.01712
   2370.0   0.22747   0.01728
   2380.0   0.22794   0.01701
   2390.0   0.22870   0.01880
   2400.0   0.22836   0.01903
   2410.0   0.22949   0.01885
   2420.0   0.23071   0.02024
   2430.0   0.23135   0.02030
   2440.0   0.23240   0.02034
   2450.0   0.23255   0.02006
   2460.0   0.23236   0.01910
   2470.0   0.23131   0.01885
   2480.0   0.23047   0.02029
   2490.0   0.23041   0.02093
   2500.0   0.23086   0.01933
   2510.0   0.23062   0.02100
   2520.0   0.23072   0.02282
   2530.0   0.23149   0.02528
   2540.0   0.23144   0.02623
   2550.0   0.23238   0.03124



 C1TB82      .ASC                        

 TB-TJM-082                                                              
 Sao Jose do Rio Preto (H4) <150 um                                      
 5-point moving averaged (890-2550 nm)                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/29/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 11.0 mm                                                
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-DEC-01   Time: 15:21:10
