   461
    875.0   0.14733   0.00326
    880.0   0.14741   0.00286
    885.0   0.14677   0.00284
    890.0   0.14682   0.00268
    895.0   0.14701   0.00262
    900.0   0.14685   0.00250
    905.0   0.14641   0.00354
    910.0   0.14657   0.00332
    915.0   0.14683   0.00305
    920.0   0.14672   0.00283
    925.0   0.14680   0.00275
    930.0   0.14646   0.00264
    935.0   0.14706   0.00266
    940.0   0.14695   0.00269
    945.0   0.14686   0.00249
    950.0   0.14656   0.00249
    955.0   0.14669   0.00230
    960.0   0.14703   0.00229
    965.0   0.14690   0.00230
    970.0   0.14664   0.00231
    975.0   0.14707   0.00219
    980.0   0.14659   0.00223
    985.0   0.14660   0.00237
    990.0   0.14687   0.00225
    995.0   0.14626   0.00233
   1000.0   0.14653   0.00212
   1005.0   0.14670   0.00259
   1010.0   0.14642   0.00284
   1015.0   0.14657   0.00266
   1020.0   0.14674   0.00265
   1025.0   0.14694   0.00248
   1030.0   0.14693   0.00263
   1035.0   0.14621   0.00258
   1040.0   0.14689   0.00251
   1045.0   0.14735   0.00265
   1050.0   0.14771   0.00276
   1055.0   0.14668   0.00273
   1060.0   0.14740   0.00262
   1065.0   0.14732   0.00261
   1070.0   0.14756   0.00263
   1075.0   0.14728   0.00234
   1080.0   0.14724   0.00251
   1085.0   0.14743   0.00243
   1090.0   0.14788   0.00254
   1095.0   0.14832   0.00243
   1100.0   0.14809   0.00237
   1105.0   0.14845   0.00239
   1110.0   0.14852   0.00246
   1115.0   0.14937   0.00246
   1120.0   0.14893   0.00247
   1125.0   0.14942   0.00238
   1130.0   0.14970   0.00242
   1135.0   0.15010   0.00245
   1140.0   0.15030   0.00233
   1145.0   0.15055   0.00243
   1150.0   0.15086   0.00253
   1155.0   0.15047   0.00257
   1160.0   0.15102   0.00246
   1165.0   0.15125   0.00242
   1170.0   0.15163   0.00257
   1175.0   0.15119   0.00243
   1180.0   0.15188   0.00253
   1185.0   0.15239   0.00242
   1190.0   0.15183   0.00250
   1195.0   0.15253   0.00258
   1200.0   0.15253   0.00262
   1205.0   0.15294   0.00282
   1210.0   0.15290   0.00280
   1215.0   0.15377   0.00276
   1220.0   0.15353   0.00284
   1225.0   0.15368   0.00264
   1230.0   0.15328   0.00281
   1235.0   0.15299   0.00262
   1240.0   0.15374   0.00248
   1245.0   0.15387   0.00247
   1250.0   0.15395   0.00253
   1255.0   0.15459   0.00267
   1260.0   0.15477   0.00275
   1265.0   0.15494   0.00282
   1270.0   0.15497   0.00252
   1275.0   0.15529   0.00257
   1280.0   0.15548   0.00259
   1285.0   0.15535   0.00250
   1290.0   0.15542   0.00246
   1295.0   0.15623   0.00252
   1300.0   0.15621   0.00239
   1305.0   0.15607   0.00255
   1310.0   0.15681   0.00251
   1315.0   0.15740   0.00239
   1320.0   0.15788   0.00245
   1325.0   0.15786   0.00242
   1330.0   0.15771   0.00247
   1335.0   0.15841   0.00248
   1340.0   0.15840   0.00234
   1345.0   0.15888   0.00247
   1350.0   0.15887   0.00253
   1355.0   0.15910   0.00267
   1360.0   0.15873   0.00275
   1365.0   0.15977   0.00274
   1370.0   0.16029   0.00279
   1375.0   0.15978   0.00256
   1380.0   0.16034   0.00269
   1385.0   0.16152   0.00286
   1390.0   0.16178   0.00263
   1395.0   0.16150   0.00293
   1400.0   0.16135   0.00272
   1405.0   0.16133   0.00275
   1410.0   0.16249   0.00289
   1415.0   0.16245   0.00277
   1420.0   0.16341   0.00261
   1425.0   0.16344   0.00244
   1430.0   0.16336   0.00281
   1435.0   0.16343   0.00272
   1440.0   0.16411   0.00263
   1445.0   0.16339   0.00273
   1450.0   0.16408   0.00231
   1455.0   0.16447   0.00252
   1460.0   0.16486   0.00261
   1465.0   0.16471   0.00251
   1470.0   0.16544   0.00255
   1475.0   0.16512   0.00259
   1480.0   0.16541   0.00257
   1485.0   0.16514   0.00268
   1490.0   0.16548   0.00253
   1495.0   0.16546   0.00257
   1500.0   0.16522   0.00264
   1505.0   0.16619   0.00254
   1510.0   0.16650   0.00254
   1515.0   0.16701   0.00258
   1520.0   0.16668   0.00262
   1525.0   0.16659   0.00260
   1530.0   0.16698   0.00272
   1535.0   0.16739   0.00276
   1540.0   0.16762   0.00265
   1545.0   0.16743   0.00269
   1550.0   0.16774   0.00265
   1555.0   0.16784   0.00266
   1560.0   0.16834   0.00272
   1565.0   0.16787   0.00288
   1570.0   0.16813   0.00261
   1575.0   0.16818   0.00298
   1580.0   0.16840   0.00272
   1585.0   0.16841   0.00275
   1590.0   0.16890   0.00282
   1595.0   0.16873   0.00285
   1600.0   0.16902   0.00293
   1605.0   0.16938   0.00291
   1610.0   0.16919   0.00303
   1615.0   0.16877   0.00272
   1620.0   0.16922   0.00291
   1625.0   0.16861   0.00305
   1630.0   0.16941   0.00294
   1635.0   0.16915   0.00309
   1640.0   0.16940   0.00294
   1645.0   0.16960   0.00303
   1650.0   0.17015   0.00288
   1655.0   0.16953   0.00316
   1660.0   0.16979   0.00299
   1665.0   0.16955   0.00337
   1670.0   0.16992   0.00338
   1675.0   0.16962   0.00296
   1680.0   0.17004   0.00290
   1685.0   0.16966   0.00297
   1690.0   0.16959   0.00309
   1695.0   0.16993   0.00303
   1700.0   0.16996   0.00247
   1705.0   0.17020   0.00256
   1710.0   0.17038   0.00277
   1715.0   0.17052   0.00250
   1720.0   0.17029   0.00256
   1725.0   0.17002   0.00255
   1730.0   0.17028   0.00255
   1735.0   0.17056   0.00260
   1740.0   0.17038   0.00251
   1745.0   0.17015   0.00259
   1750.0   0.17029   0.00276
   1755.0   0.17012   0.00211
   1760.0   0.17029   0.00209
   1765.0   0.17027   0.00213
   1770.0   0.17023   0.00199
   1775.0   0.17026   0.00206
   1780.0   0.17052   0.00223
   1785.0   0.17081   0.00217
   1790.0   0.17059   0.00220
   1795.0   0.17070   0.00209
   1800.0   0.17136   0.00210
   1805.0   0.17095   0.00207
   1810.0   0.17072   0.00209
   1815.0   0.17052   0.00217
   1820.0   0.17080   0.00218
   1825.0   0.17072   0.00215
   1830.0   0.17085   0.00225
   1835.0   0.17081   0.00223
   1840.0   0.17085   0.00233
   1845.0   0.17109   0.00226
   1850.0   0.17150   0.00236
   1855.0   0.17115   0.00242
   1860.0   0.17162   0.00229
   1865.0   0.17110   0.00243
   1870.0   0.17053   0.00251
   1875.0   0.17243   0.00254
   1880.0   0.17244   0.00227
   1885.0   0.17123   0.00239
   1890.0   0.17148   0.00234
   1895.0   0.17117   0.00230
   1900.0   0.17091   0.00227
   1905.0   0.17184   0.00232
   1910.0   0.17223   0.00241
   1915.0   0.17172   0.00247
   1920.0   0.17184   0.00241
   1925.0   0.17175   0.00248
   1930.0   0.17198   0.00226
   1935.0   0.17202   0.00246
   1940.0   0.17203   0.00239
   1945.0   0.17215   0.00236
   1950.0   0.17194   0.00219
   1955.0   0.17191   0.00226
   1960.0   0.17217   0.00222
   1965.0   0.17197   0.00232
   1970.0   0.17256   0.00223
   1975.0   0.17241   0.00230
   1980.0   0.17263   0.00230
   1985.0   0.17303   0.00225
   1990.0   0.17280   0.00237
   1995.0   0.17317   0.00252
   2000.0   0.17373   0.00242
   2005.0   0.17327   0.00241
   2010.0   0.17354   0.00240
   2015.0   0.17370   0.00248
   2020.0   0.17387   0.00252
   2025.0   0.17406   0.00261
   2030.0   0.17386   0.00248
   2035.0   0.17410   0.00245
   2040.0   0.17476   0.00240
   2045.0   0.17413   0.00251
   2050.0   0.17486   0.00258
   2055.0   0.17468   0.00264
   2060.0   0.17479   0.00267
   2065.0   0.17444   0.00259
   2070.0   0.17483   0.00249
   2075.0   0.17475   0.00246
   2080.0   0.17556   0.00254
   2085.0   0.17528   0.00269
   2090.0   0.17503   0.00254
   2095.0   0.17515   0.00275
   2100.0   0.17560   0.00265
   2105.0   0.17602   0.00222
   2110.0   0.17570   0.00225
   2115.0   0.17632   0.00222
   2120.0   0.17618   0.00229
   2125.0   0.17660   0.00241
   2130.0   0.17686   0.00234
   2135.0   0.17648   0.00234
   2140.0   0.17622   0.00241
   2145.0   0.17617   0.00236
   2150.0   0.17659   0.00246
   2155.0   0.17642   0.00232
   2160.0   0.17630   0.00255
   2165.0   0.17612   0.00236
   2170.0   0.17625   0.00234
   2175.0   0.17633   0.00218
   2180.0   0.17643   0.00238
   2185.0   0.17628   0.00246
   2190.0   0.17680   0.00235
   2195.0   0.17610   0.00250
   2200.0   0.17718   0.00254
   2205.0   0.17642   0.00251
   2210.0   0.17690   0.00241
   2215.0   0.17714   0.00250
   2220.0   0.17715   0.00260
   2225.0   0.17727   0.00264
   2230.0   0.17700   0.00239
   2235.0   0.17749   0.00235
   2240.0   0.17750   0.00264
   2245.0   0.17712   0.00241
   2250.0   0.17759   0.00256
   2255.0   0.17748   0.00247
   2260.0   0.17807   0.00258
   2265.0   0.17853   0.00247
   2270.0   0.17842   0.00253
   2275.0   0.17842   0.00255
   2280.0   0.17903   0.00266
   2285.0   0.17895   0.00271
   2290.0   0.17899   0.00264
   2295.0   0.17938   0.00280
   2300.0   0.17871   0.00272
   2305.0   0.17952   0.00273
   2310.0   0.18008   0.00263
   2315.0   0.17974   0.00278
   2320.0   0.18040   0.00278
   2325.0   0.18031   0.00275
   2330.0   0.17985   0.00294
   2335.0   0.18027   0.00287
   2340.0   0.18024   0.00285
   2345.0   0.18021   0.00293
   2350.0   0.18072   0.00285
   2355.0   0.18070   0.00288
   2360.0   0.18108   0.00284
   2365.0   0.18121   0.00275
   2370.0   0.18151   0.00288
   2375.0   0.18131   0.00289
   2380.0   0.18134   0.00292
   2385.0   0.18099   0.00297
   2390.0   0.18118   0.00296
   2395.0   0.18123   0.00290
   2400.0   0.18166   0.00303
   2405.0   0.18204   0.00293
   2410.0   0.18170   0.00322
   2415.0   0.18232   0.00300
   2420.0   0.18215   0.00314
   2425.0   0.18267   0.00329
   2430.0   0.18258   0.00311
   2435.0   0.18223   0.00317
   2440.0   0.18274   0.00307
   2445.0   0.18220   0.00306
   2450.0   0.18265   0.00298
   2455.0   0.18299   0.00248
   2460.0   0.18301   0.00272
   2465.0   0.18294   0.00256
   2470.0   0.18322   0.00276
   2475.0   0.18337   0.00266
   2480.0   0.18281   0.00266
   2485.0   0.18234   0.00283
   2490.0   0.18280   0.00294
   2495.0   0.18245   0.00272
   2500.0   0.18277   0.00283
   2505.0   0.18293   0.00278
   2510.0   0.18353   0.00281
   2515.0   0.18329   0.00276
   2520.0   0.18414   0.00298
   2525.0   0.18405   0.00301
   2530.0   0.18512   0.00318
   2535.0   0.18535   0.00335
   2540.0   0.18568   0.00338
   2545.0   0.18497   0.00376
   2550.0   0.18675   0.00407
   2555.0   0.18807   0.00376
   2560.0   0.18416   0.00396
   2565.0   0.18675   0.00481
   2570.0   0.18575   0.00454
   2575.0   0.18670   0.00506
   2580.0   0.18711   0.00491
   2585.0   0.18509   0.00578
   2590.0   0.18829   0.00589
   2595.0   0.18675   0.00660
   2600.0   0.18982   0.00565



 C1MA53      .ASC                        

 MA-ATB-053                                                              
 2ag                                                                     
 * User: ATB                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Space weathe
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/14/2005                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-NOV-02   Time: 10:50:06
