   461
    835.0   0.30056   0.00316
    840.0   0.29202   0.00301
    845.0   0.28547   0.00293
    850.0   0.27751   0.00300
    855.0   0.27100   0.00262
    860.0   0.26446   0.00290
    865.0   0.25782   0.00276
    870.0   0.25155   0.00273
    875.0   0.24660   0.00264
    880.0   0.24219   0.00325
    885.0   0.23675   0.00309
    890.0   0.23263   0.00311
    895.0   0.22842   0.00365
    900.0   0.22560   0.00472
    905.0   0.22247   0.00244
    910.0   0.22058   0.00236
    915.0   0.21751   0.00275
    920.0   0.21608   0.00197
    925.0   0.21504   0.00235
    930.0   0.21495   0.00208
    935.0   0.21472   0.00294
    940.0   0.21519   0.00270
    945.0   0.21607   0.00238
    950.0   0.21718   0.00278
    955.0   0.21939   0.00213
    960.0   0.22102   0.00207
    965.0   0.22478   0.00235
    970.0   0.22737   0.00189
    975.0   0.23196   0.00214
    980.0   0.23630   0.00204
    985.0   0.24202   0.00236
    990.0   0.24768   0.00264
    995.0   0.25319   0.00264
   1000.0   0.25944   0.00287
   1005.0   0.26531   0.00260
   1010.0   0.27226   0.00280
   1015.0   0.27869   0.00266
   1020.0   0.28611   0.00252
   1025.0   0.29284   0.00268
   1030.0   0.29938   0.00261
   1035.0   0.30640   0.00235
   1040.0   0.31333   0.00241
   1045.0   0.31919   0.00253
   1050.0   0.32566   0.00275
   1055.0   0.33201   0.00269
   1060.0   0.33803   0.00243
   1065.0   0.34449   0.00261
   1070.0   0.35054   0.00259
   1075.0   0.35504   0.00254
   1080.0   0.36057   0.00270
   1085.0   0.36614   0.00342
   1090.0   0.37029   0.00337
   1095.0   0.37454   0.00365
   1100.0   0.37967   0.00382
   1105.0   0.38285   0.00333
   1110.0   0.38569   0.00363
   1115.0   0.39064   0.00354
   1120.0   0.39289   0.00353
   1125.0   0.39614   0.00313
   1130.0   0.39947   0.00357
   1135.0   0.40080   0.00313
   1140.0   0.40295   0.00345
   1145.0   0.40432   0.00325
   1150.0   0.40582   0.00315
   1155.0   0.40734   0.00324
   1160.0   0.40898   0.00326
   1165.0   0.41039   0.00334
   1170.0   0.41062   0.00322
   1175.0   0.41182   0.00316
   1180.0   0.41294   0.00308
   1185.0   0.41347   0.00311
   1190.0   0.41474   0.00295
   1195.0   0.41518   0.00293
   1200.0   0.41659   0.00306
   1205.0   0.41680   0.00304
   1210.0   0.41738   0.00303
   1215.0   0.41884   0.00300
   1220.0   0.41913   0.00335
   1225.0   0.42037   0.00292
   1230.0   0.42122   0.00290
   1235.0   0.42230   0.00309
   1240.0   0.42316   0.00290
   1245.0   0.42388   0.00284
   1250.0   0.42449   0.00313
   1255.0   0.42552   0.00309
   1260.0   0.42650   0.00300
   1265.0   0.42755   0.00298
   1270.0   0.42831   0.00282
   1275.0   0.42926   0.00285
   1280.0   0.43015   0.00256
   1285.0   0.43116   0.00297
   1290.0   0.43196   0.00333
   1295.0   0.43337   0.00286
   1300.0   0.43437   0.00297
   1305.0   0.43590   0.00420
   1310.0   0.43639   0.00367
   1315.0   0.43661   0.00372
   1320.0   0.43880   0.00374
   1325.0   0.43842   0.00363
   1330.0   0.44063   0.00356
   1335.0   0.44027   0.00350
   1340.0   0.44144   0.00400
   1345.0   0.44216   0.00344
   1350.0   0.44266   0.00381
   1355.0   0.44325   0.00356
   1360.0   0.44218   0.00382
   1365.0   0.44453   0.00333
   1370.0   0.44516   0.00363
   1375.0   0.44552   0.00336
   1380.0   0.44501   0.00351
   1385.0   0.44678   0.00389
   1390.0   0.44602   0.00329
   1395.0   0.44573   0.00401
   1400.0   0.44611   0.00404
   1405.0   0.44540   0.00376
   1410.0   0.44686   0.00380
   1415.0   0.44631   0.00336
   1420.0   0.44521   0.00308
   1425.0   0.44576   0.00365
   1430.0   0.44599   0.00333
   1435.0   0.44479   0.00410
   1440.0   0.44463   0.00326
   1445.0   0.44473   0.00347
   1450.0   0.44458   0.00324
   1455.0   0.44315   0.00326
   1460.0   0.44424   0.00341
   1465.0   0.44369   0.00292
   1470.0   0.44367   0.00330
   1475.0   0.44246   0.00334
   1480.0   0.44237   0.00301
   1485.0   0.44098   0.00319
   1490.0   0.44030   0.00340
   1495.0   0.43939   0.00323
   1500.0   0.43773   0.00346
   1505.0   0.43700   0.00361
   1510.0   0.43620   0.00314
   1515.0   0.43452   0.00324
   1520.0   0.43437   0.00331
   1525.0   0.43214   0.00330
   1530.0   0.43042   0.00310
   1535.0   0.42923   0.00316
   1540.0   0.42725   0.00309
   1545.0   0.42631   0.00326
   1550.0   0.42511   0.00299
   1555.0   0.42334   0.00334
   1560.0   0.42120   0.00343
   1565.0   0.41969   0.00307
   1570.0   0.41795   0.00356
   1575.0   0.41607   0.00308
   1580.0   0.41393   0.00342
   1585.0   0.41264   0.00279
   1590.0   0.41024   0.00309
   1595.0   0.40834   0.00290
   1600.0   0.40594   0.00326
   1605.0   0.40443   0.00322
   1610.0   0.40213   0.00300
   1615.0   0.39981   0.00295
   1620.0   0.39816   0.00335
   1625.0   0.39563   0.00322
   1630.0   0.39410   0.00333
   1635.0   0.39106   0.00300
   1640.0   0.38836   0.00332
   1645.0   0.38657   0.00328
   1650.0   0.38353   0.00338
   1655.0   0.38214   0.00336
   1660.0   0.38080   0.00318
   1665.0   0.37782   0.00302
   1670.0   0.37625   0.00323
   1675.0   0.37307   0.00350
   1680.0   0.37066   0.00318
   1685.0   0.36942   0.00313
   1690.0   0.36640   0.00323
   1695.0   0.36492   0.00311
   1700.0   0.36149   0.00350
   1705.0   0.35949   0.00323
   1710.0   0.35719   0.00293
   1715.0   0.35501   0.00342
   1720.0   0.35293   0.00309
   1725.0   0.35089   0.00331
   1730.0   0.34865   0.00287
   1735.0   0.34723   0.00302
   1740.0   0.34349   0.00308
   1745.0   0.34221   0.00293
   1750.0   0.34070   0.00290
   1755.0   0.33835   0.00296
   1760.0   0.33667   0.00331
   1765.0   0.33454   0.00284
   1770.0   0.33198   0.00322
   1775.0   0.33043   0.00335
   1780.0   0.32879   0.00289
   1785.0   0.32725   0.00322
   1790.0   0.32557   0.00301
   1795.0   0.32347   0.00264
   1800.0   0.32166   0.00263
   1805.0   0.32026   0.00280
   1810.0   0.31818   0.00227
   1815.0   0.31692   0.00245
   1820.0   0.31519   0.00272
   1825.0   0.31304   0.00251
   1830.0   0.31196   0.00270
   1835.0   0.31060   0.00284
   1840.0   0.30900   0.00269
   1845.0   0.30760   0.00283
   1850.0   0.30686   0.00261
   1855.0   0.30551   0.00272
   1860.0   0.30368   0.00282
   1865.0   0.30213   0.00241
   1870.0   0.30148   0.00248
   1875.0   0.30028   0.00252
   1880.0   0.29906   0.00239
   1885.0   0.29726   0.00224
   1890.0   0.29571   0.00271
   1895.0   0.29340   0.00259
   1900.0   0.29231   0.00288
   1905.0   0.29070   0.00293
   1910.0   0.28945   0.00286
   1915.0   0.28807   0.00264
   1920.0   0.28800   0.00251
   1925.0   0.28730   0.00241
   1930.0   0.28591   0.00234
   1935.0   0.28552   0.00229
   1940.0   0.28490   0.00251
   1945.0   0.28520   0.00257
   1950.0   0.28475   0.00232
   1955.0   0.28398   0.00248
   1960.0   0.28394   0.00288
   1965.0   0.28361   0.00248
   1970.0   0.28330   0.00275
   1975.0   0.28358   0.00258
   1980.0   0.28382   0.00252
   1985.0   0.28323   0.00268
   1990.0   0.28365   0.00253
   1995.0   0.28375   0.00249
   2000.0   0.28388   0.00267
   2005.0   0.28428   0.00260
   2010.0   0.28402   0.00272
   2015.0   0.28510   0.00262
   2020.0   0.28530   0.00286
   2025.0   0.28579   0.00252
   2030.0   0.28561   0.00261
   2035.0   0.28615   0.00264
   2040.0   0.28647   0.00276
   2045.0   0.28766   0.00252
   2050.0   0.28749   0.00213
   2055.0   0.28878   0.00240
   2060.0   0.28865   0.00260
   2065.0   0.28940   0.00256
   2070.0   0.29018   0.00247
   2075.0   0.29093   0.00288
   2080.0   0.29115   0.00265
   2085.0   0.29213   0.00316
   2090.0   0.29380   0.00291
   2095.0   0.29409   0.00248
   2100.0   0.29553   0.00268
   2105.0   0.29624   0.00241
   2110.0   0.29766   0.00238
   2115.0   0.29841   0.00226
   2120.0   0.29915   0.00266
   2125.0   0.30085   0.00234
   2130.0   0.30105   0.00214
   2135.0   0.30206   0.00258
   2140.0   0.30311   0.00232
   2145.0   0.30477   0.00258
   2150.0   0.30552   0.00255
   2155.0   0.30682   0.00311
   2160.0   0.30844   0.00293
   2165.0   0.30977   0.00250
   2170.0   0.31142   0.00255
   2175.0   0.31243   0.00242
   2180.0   0.31398   0.00255
   2185.0   0.31538   0.00255
   2190.0   0.31723   0.00281
   2195.0   0.31885   0.00284
   2200.0   0.31945   0.00250
   2205.0   0.32167   0.00317
   2210.0   0.32370   0.00309
   2215.0   0.32491   0.00278
   2220.0   0.32708   0.00264
   2225.0   0.32865   0.00263
   2230.0   0.32990   0.00309
   2235.0   0.33189   0.00293
   2240.0   0.33285   0.00249
   2245.0   0.33590   0.00271
   2250.0   0.33560   0.00288
   2255.0   0.33776   0.00247
   2260.0   0.33957   0.00259
   2265.0   0.34041   0.00245
   2270.0   0.34237   0.00282
   2275.0   0.34441   0.00256
   2280.0   0.34545   0.00238
   2285.0   0.34692   0.00286
   2290.0   0.34816   0.00250
   2295.0   0.34953   0.00275
   2300.0   0.35004   0.00277
   2305.0   0.35175   0.00280
   2310.0   0.35329   0.00255
   2315.0   0.35510   0.00259
   2320.0   0.35669   0.00265
   2325.0   0.35844   0.00298
   2330.0   0.35965   0.00244
   2335.0   0.36087   0.00267
   2340.0   0.36231   0.00279
   2345.0   0.36362   0.00260
   2350.0   0.36462   0.00282
   2355.0   0.36580   0.00256
   2360.0   0.36787   0.00286
   2365.0   0.36828   0.00287
   2370.0   0.36999   0.00284
   2375.0   0.37103   0.00268
   2380.0   0.37137   0.00281
   2385.0   0.37405   0.00273
   2390.0   0.37475   0.00271
   2395.0   0.37618   0.00278
   2400.0   0.37700   0.00280
   2405.0   0.37878   0.00270
   2410.0   0.37921   0.00277
   2415.0   0.38027   0.00271
   2420.0   0.38160   0.00260
   2425.0   0.38273   0.00269
   2430.0   0.38345   0.00271
   2435.0   0.38433   0.00268
   2440.0   0.38500   0.00260
   2445.0   0.38588   0.00306
   2450.0   0.38663   0.00292
   2455.0   0.38716   0.00299
   2460.0   0.38783   0.00304
   2465.0   0.38857   0.00264
   2470.0   0.38963   0.00295
   2475.0   0.39067   0.00271
   2480.0   0.39215   0.00285
   2485.0   0.39221   0.00313
   2490.0   0.39240   0.00340
   2495.0   0.39346   0.00269
   2500.0   0.39296   0.00272
   2505.0   0.39336   0.00284
   2510.0   0.39428   0.00241
   2515.0   0.39421   0.00281
   2520.0   0.39507   0.00284
   2525.0   0.39561   0.00265
   2530.0   0.39676   0.00271
   2535.0   0.39762   0.00298
   2540.0   0.39793   0.00282
   2545.0   0.39953   0.00300
   2550.0   0.39982   0.00333
   2555.0   0.39998   0.00343
   2560.0   0.39920   0.00320
   2565.0   0.40226   0.00340
   2570.0   0.40017   0.00336
   2575.0   0.40229   0.00343
   2580.0   0.40087   0.00295
   2585.0   0.40348   0.00355
   2590.0   0.40140   0.00320
   2595.0   0.40758   0.00412
   2600.0   0.40277   0.00371



 C1RM191A            .ASC                        

 RM-REM-191-A                                                            
 EET 87509,113 (Howardite) <125 um                                       
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 12/12/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.865326e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-DEC-16   Time: 10:14:17
