   465
   1025.0   0.14928   0.00523
   1030.0   0.15625   0.00494
   1035.0   0.16318   0.00515
   1040.0   0.16992   0.00503
   1045.0   0.17678   0.00520
   1050.0   0.18332   0.00494
   1055.0   0.19089   0.00508
   1060.0   0.19757   0.00516
   1065.0   0.20452   0.00531
   1070.0   0.21055   0.00591
   1075.0   0.21657   0.00574
   1080.0   0.22316   0.00600
   1085.0   0.22790   0.00562
   1090.0   0.23254   0.00622
   1095.0   0.23784   0.00593
   1100.0   0.24209   0.00642
   1105.0   0.24652   0.00577
   1110.0   0.25056   0.00620
   1115.0   0.25310   0.00616
   1120.0   0.25615   0.00656
   1125.0   0.26006   0.00693
   1130.0   0.26249   0.00642
   1135.0   0.26415   0.00702
   1140.0   0.26597   0.00675
   1145.0   0.26901   0.00706
   1150.0   0.26989   0.00755
   1155.0   0.27199   0.00649
   1160.0   0.27210   0.00719
   1165.0   0.27396   0.00728
   1170.0   0.27548   0.00733
   1175.0   0.27666   0.00703
   1180.0   0.27684   0.00746
   1185.0   0.27775   0.00669
   1190.0   0.27873   0.00755
   1195.0   0.27988   0.00728
   1200.0   0.28081   0.00699
   1205.0   0.28020   0.00719
   1210.0   0.28150   0.00676
   1215.0   0.28226   0.00683
   1220.0   0.28235   0.00696
   1225.0   0.28395   0.00741
   1230.0   0.28402   0.00710
   1235.0   0.28446   0.00727
   1240.0   0.28536   0.00722
   1245.0   0.28500   0.00786
   1250.0   0.28532   0.00717
   1255.0   0.28580   0.00696
   1260.0   0.28638   0.00677
   1265.0   0.28704   0.00719
   1270.0   0.28689   0.00730
   1275.0   0.28674   0.00758
   1280.0   0.28651   0.00673
   1285.0   0.28704   0.00714
   1290.0   0.28671   0.00730
   1295.0   0.28671   0.00753
   1300.0   0.28584   0.00831
   1305.0   0.28628   0.00765
   1310.0   0.28604   0.00796
   1315.0   0.28501   0.00765
   1320.0   0.28464   0.00746
   1325.0   0.28436   0.00772
   1330.0   0.28406   0.00713
   1335.0   0.28269   0.00673
   1340.0   0.28170   0.00752
   1345.0   0.28022   0.00750
   1350.0   0.27927   0.00694
   1355.0   0.27808   0.00676
   1360.0   0.27701   0.00716
   1365.0   0.27566   0.00724
   1370.0   0.27406   0.00681
   1375.0   0.27327   0.00639
   1380.0   0.27152   0.00731
   1385.0   0.26931   0.00624
   1390.0   0.26724   0.00639
   1395.0   0.26517   0.00687
   1400.0   0.26260   0.00671
   1405.0   0.26067   0.00619
   1410.0   0.25934   0.00613
   1415.0   0.25754   0.00568
   1420.0   0.25585   0.00637
   1425.0   0.25257   0.00583
   1430.0   0.24950   0.00594
   1435.0   0.24680   0.00614
   1440.0   0.24419   0.00559
   1445.0   0.24192   0.00588
   1450.0   0.23921   0.00610
   1455.0   0.23657   0.00564
   1460.0   0.23440   0.00519
   1465.0   0.23145   0.00574
   1470.0   0.22847   0.00541
   1475.0   0.22607   0.00562
   1480.0   0.22304   0.00561
   1485.0   0.22054   0.00505
   1490.0   0.21773   0.00552
   1495.0   0.21424   0.00506
   1500.0   0.21201   0.00450
   1505.0   0.20939   0.00492
   1510.0   0.20583   0.00485
   1515.0   0.20288   0.00462
   1520.0   0.20048   0.00471
   1525.0   0.19737   0.00440
   1530.0   0.19412   0.00435
   1535.0   0.19150   0.00403
   1540.0   0.18865   0.00431
   1545.0   0.18605   0.00403
   1550.0   0.18350   0.00370
   1555.0   0.18034   0.00414
   1560.0   0.17781   0.00374
   1565.0   0.17498   0.00412
   1570.0   0.17242   0.00364
   1575.0   0.17002   0.00421
   1580.0   0.16706   0.00355
   1585.0   0.16476   0.00357
   1590.0   0.16209   0.00387
   1595.0   0.15995   0.00382
   1600.0   0.15701   0.00391
   1605.0   0.15516   0.00368
   1610.0   0.15238   0.00369
   1615.0   0.15029   0.00355
   1620.0   0.14858   0.00342
   1625.0   0.14618   0.00315
   1630.0   0.14415   0.00318
   1635.0   0.14177   0.00304
   1640.0   0.13936   0.00323
   1645.0   0.13737   0.00326
   1650.0   0.13601   0.00326
   1655.0   0.13400   0.00299
   1660.0   0.13171   0.00311
   1665.0   0.13019   0.00313
   1670.0   0.12839   0.00304
   1675.0   0.12660   0.00301
   1680.0   0.12507   0.00298
   1685.0   0.12295   0.00297
   1690.0   0.12141   0.00281
   1695.0   0.12026   0.00308
   1700.0   0.11840   0.00275
   1705.0   0.11728   0.00312
   1710.0   0.11598   0.00287
   1715.0   0.11462   0.00281
   1720.0   0.11312   0.00281
   1725.0   0.11180   0.00289
   1730.0   0.11051   0.00297
   1735.0   0.10941   0.00283
   1740.0   0.10804   0.00273
   1745.0   0.10712   0.00261
   1750.0   0.10583   0.00274
   1755.0   0.10533   0.00242
   1760.0   0.10403   0.00275
   1765.0   0.10294   0.00278
   1770.0   0.10206   0.00270
   1775.0   0.10085   0.00293
   1780.0   0.09996   0.00265
   1785.0   0.09930   0.00286
   1790.0   0.09826   0.00274
   1795.0   0.09752   0.00272
   1800.0   0.09703   0.00288
   1805.0   0.09637   0.00272
   1810.0   0.09509   0.00283
   1815.0   0.09476   0.00255
   1820.0   0.09403   0.00275
   1825.0   0.09347   0.00265
   1830.0   0.09323   0.00295
   1835.0   0.09255   0.00298
   1840.0   0.09223   0.00312
   1845.0   0.09174   0.00308
   1850.0   0.09144   0.00297
   1855.0   0.09078   0.00278
   1860.0   0.09030   0.00258
   1865.0   0.09016   0.00279
   1870.0   0.09010   0.00326
   1875.0   0.08982   0.00294
   1880.0   0.08966   0.00254
   1885.0   0.08973   0.00261
   1890.0   0.08910   0.00259
   1895.0   0.08877   0.00267
   1900.0   0.08853   0.00290
   1905.0   0.08859   0.00303
   1910.0   0.08845   0.00282
   1915.0   0.08854   0.00278
   1920.0   0.08828   0.00284
   1925.0   0.08861   0.00272
   1930.0   0.08840   0.00274
   1935.0   0.08872   0.00293
   1940.0   0.08900   0.00271
   1945.0   0.08870   0.00253
   1950.0   0.08916   0.00297
   1955.0   0.08911   0.00264
   1960.0   0.08926   0.00283
   1965.0   0.08940   0.00288
   1970.0   0.08972   0.00275
   1975.0   0.09005   0.00293
   1980.0   0.09050   0.00268
   1985.0   0.09124   0.00288
   1990.0   0.09131   0.00278
   1995.0   0.09148   0.00281
   2000.0   0.09211   0.00289
   2005.0   0.09260   0.00284
   2010.0   0.09327   0.00296
   2015.0   0.09384   0.00286
   2020.0   0.09428   0.00279
   2025.0   0.09493   0.00304
   2030.0   0.09568   0.00282
   2035.0   0.09616   0.00291
   2040.0   0.09681   0.00286
   2045.0   0.09722   0.00283
   2050.0   0.09803   0.00289
   2055.0   0.09878   0.00310
   2060.0   0.09926   0.00307
   2065.0   0.09980   0.00283
   2070.0   0.10135   0.00293
   2075.0   0.10189   0.00323
   2080.0   0.10282   0.00287
   2085.0   0.10348   0.00302
   2090.0   0.10409   0.00311
   2095.0   0.10512   0.00306
   2100.0   0.10583   0.00319
   2105.0   0.10709   0.00268
   2110.0   0.10857   0.00295
   2115.0   0.10902   0.00260
   2120.0   0.11017   0.00298
   2125.0   0.11141   0.00276
   2130.0   0.11215   0.00268
   2135.0   0.11345   0.00272
   2140.0   0.11430   0.00272
   2145.0   0.11518   0.00276
   2150.0   0.11587   0.00291
   2155.0   0.11757   0.00282
   2160.0   0.11847   0.00295
   2165.0   0.11949   0.00311
   2170.0   0.12055   0.00297
   2175.0   0.12213   0.00290
   2180.0   0.12282   0.00331
   2185.0   0.12374   0.00339
   2190.0   0.12454   0.00359
   2195.0   0.12597   0.00357
   2200.0   0.12639   0.00341
   2205.0   0.12807   0.00330
   2210.0   0.12940   0.00355
   2215.0   0.13051   0.00375
   2220.0   0.13191   0.00346
   2225.0   0.13302   0.00334
   2230.0   0.13419   0.00352
   2235.0   0.13541   0.00380
   2240.0   0.13619   0.00382
   2245.0   0.13705   0.00349
   2250.0   0.13815   0.00396
   2255.0   0.13950   0.00377
   2260.0   0.14041   0.00387
   2265.0   0.14130   0.00383
   2270.0   0.14197   0.00373
   2275.0   0.14309   0.00377
   2280.0   0.14429   0.00409
   2285.0   0.14575   0.00384
   2290.0   0.14682   0.00416
   2295.0   0.14745   0.00400
   2300.0   0.14829   0.00434
   2305.0   0.14904   0.00391
   2310.0   0.15018   0.00424
   2315.0   0.15071   0.00428
   2320.0   0.15165   0.00399
   2325.0   0.15311   0.00384
   2330.0   0.15372   0.00402
   2335.0   0.15415   0.00410
   2340.0   0.15543   0.00436
   2345.0   0.15650   0.00473
   2350.0   0.15745   0.00470
   2355.0   0.15783   0.00453
   2360.0   0.15833   0.00434
   2365.0   0.15928   0.00423
   2370.0   0.16036   0.00416
   2375.0   0.16057   0.00402
   2380.0   0.16114   0.00437
   2385.0   0.16235   0.00415
   2390.0   0.16306   0.00434
   2395.0   0.16396   0.00494
   2400.0   0.16482   0.00455
   2405.0   0.16529   0.00432
   2410.0   0.16562   0.00430
   2415.0   0.16612   0.00462
   2420.0   0.16795   0.00419
   2425.0   0.16796   0.00465
   2430.0   0.16831   0.00467
   2435.0   0.16871   0.00466
   2440.0   0.16987   0.00496
   2445.0   0.17010   0.00443
   2450.0   0.17066   0.00417
   2455.0   0.17098   0.00464
   2460.0   0.17126   0.00472
   2465.0   0.17182   0.00475
   2470.0   0.17224   0.00492
   2475.0   0.17271   0.00486
   2480.0   0.17363   0.00460
   2485.0   0.17357   0.00472
   2490.0   0.17362   0.00503
   2495.0   0.17426   0.00495
   2500.0   0.17351   0.00488
   2505.0   0.17416   0.00472
   2510.0   0.17456   0.00515
   2515.0   0.17464   0.00450
   2520.0   0.17446   0.00502
   2525.0   0.17501   0.00527
   2530.0   0.17503   0.00496
   2535.0   0.17525   0.00532
   2540.0   0.17562   0.00488
   2545.0   0.17607   0.00579
   2550.0   0.17615   0.00541
   2555.0   0.17642   0.00556
   2560.0   0.17613   0.00596
   2565.0   0.17667   0.00622
   2570.0   0.17663   0.00592
   2575.0   0.17723   0.00689
   2580.0   0.17749   0.00582
   2585.0   0.17825   0.00759
   2590.0   0.17853   0.00709
   2595.0   0.17890   0.00965
   2600.0   0.17915   0.00649



 CARM123             .ASC                        

 RM-REM-123                                                              
 ALHA77256,34 chip spot A                                                
 * User: REM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/20/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.208191e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-OCT-11   Time: 17:15:52
