  3424
   1546.0   0.03643   0.00027
   1546.4   0.03642   0.00013
   1546.9   0.03629   0.00006
   1547.4   0.03640   0.00012
   1547.8   0.03649   0.00014
   1548.3   0.03644   0.00001
   1548.8   0.03635   0.00017
   1549.2   0.03630   0.00009
   1549.7   0.03621   0.00008
   1550.1   0.03628   0.00007
   1550.6   0.03642   0.00010
   1551.1   0.03652   0.00013
   1551.5   0.03655   0.00009
   1552.0   0.03636   0.00008
   1552.5   0.03627   0.00014
   1552.9   0.03640   0.00018
   1553.4   0.03649   0.00007
   1553.8   0.03636   0.00006
   1554.3   0.03635   0.00006
   1554.8   0.03633   0.00001
   1555.3   0.03642   0.00005
   1555.7   0.03660   0.00011
   1556.2   0.03651   0.00015
   1556.7   0.03655   0.00011
   1557.1   0.03660   0.00005
   1557.6   0.03656   0.00013
   1558.1   0.03660   0.00029
   1558.5   0.03671   0.00030
   1559.0   0.03667   0.00016
   1559.5   0.03670   0.00018
   1559.9   0.03663   0.00013
   1560.4   0.03656   0.00000
   1560.9   0.03642   0.00003
   1561.3   0.03639   0.00016
   1561.8   0.03639   0.00018
   1562.3   0.03637   0.00009
   1562.8   0.03653   0.00001
   1563.2   0.03661   0.00003
   1563.7   0.03681   0.00033
   1564.2   0.03686   0.00017
   1564.6   0.03676   0.00020
   1565.1   0.03665   0.00006
   1565.6   0.03663   0.00016
   1566.1   0.03658   0.00062
   1566.5   0.03637   0.00065
   1567.0   0.03647   0.00048
   1567.5   0.03660   0.00027
   1567.9   0.03647   0.00009
   1568.4   0.03659   0.00013
   1568.9   0.03673   0.00006
   1569.4   0.03670   0.00001
   1569.8   0.03664   0.00019
   1570.3   0.03651   0.00031
   1570.8   0.03644   0.00020
   1571.3   0.03660   0.00007
   1571.8   0.03681   0.00010
   1572.2   0.03674   0.00008
   1572.7   0.03670   0.00002
   1573.2   0.03671   0.00008
   1573.7   0.03656   0.00029
   1574.1   0.03662   0.00037
   1574.6   0.03674   0.00031
   1575.1   0.03670   0.00027
   1575.6   0.03669   0.00023
   1576.1   0.03670   0.00049
   1576.5   0.03669   0.00038
   1577.0   0.03686   0.00032
   1577.5   0.03685   0.00034
   1578.0   0.03668   0.00032
   1578.4   0.03671   0.00023
   1578.9   0.03678   0.00015
   1579.4   0.03688   0.00021
   1579.9   0.03691   0.00009
   1580.4   0.03680   0.00011
   1580.9   0.03662   0.00006
   1581.3   0.03666   0.00010
   1581.8   0.03682   0.00004
   1582.3   0.03672   0.00018
   1582.8   0.03658   0.00036
   1583.3   0.03674   0.00017
   1583.8   0.03676   0.00011
   1584.2   0.03674   0.00006
   1584.7   0.03665   0.00017
   1585.2   0.03667   0.00034
   1585.7   0.03687   0.00016
   1586.2   0.03684   0.00012
   1586.7   0.03672   0.00039
   1587.2   0.03667   0.00052
   1587.6   0.03672   0.00038
   1588.1   0.03682   0.00026
   1588.6   0.03678   0.00014
   1589.1   0.03671   0.00010
   1589.6   0.03669   0.00000
   1590.1   0.03686   0.00001
   1590.6   0.03697   0.00014
   1591.1   0.03690   0.00034
   1591.5   0.03683   0.00000
   1592.0   0.03681   0.00024
   1592.5   0.03653   0.00005
   1593.0   0.03666   0.00015
   1593.5   0.03690   0.00011
   1594.0   0.03678   0.00009
   1594.5   0.03690   0.00008
   1595.0   0.03698   0.00015
   1595.4   0.03696   0.00017
   1595.9   0.03692   0.00028
   1596.4   0.03682   0.00041
   1596.9   0.03670   0.00021
   1597.4   0.03684   0.00007
   1597.9   0.03699   0.00016
   1598.4   0.03698   0.00014
   1598.9   0.03703   0.00019
   1599.4   0.03703   0.00038
   1599.9   0.03693   0.00043
   1600.4   0.03701   0.00035
   1600.9   0.03708   0.00035
   1601.4   0.03705   0.00047
   1601.9   0.03708   0.00040
   1602.3   0.03711   0.00022
   1602.8   0.03700   0.00007
   1603.3   0.03677   0.00021
   1603.8   0.03674   0.00037
   1604.3   0.03689   0.00039
   1604.8   0.03705   0.00030
   1605.3   0.03705   0.00015
   1605.8   0.03702   0.00008
   1606.3   0.03700   0.00029
   1606.8   0.03694   0.00042
   1607.3   0.03698   0.00026
   1607.8   0.03695   0.00001
   1608.3   0.03693   0.00011
   1608.8   0.03695   0.00016
   1609.3   0.03698   0.00004
   1609.8   0.03698   0.00015
   1610.3   0.03694   0.00026
   1610.8   0.03705   0.00026
   1611.3   0.03715   0.00027
   1611.8   0.03713   0.00015
   1612.3   0.03710   0.00009
   1612.8   0.03692   0.00019
   1613.3   0.03679   0.00010
   1613.8   0.03697   0.00004
   1614.3   0.03718   0.00006
   1614.8   0.03723   0.00012
   1615.3   0.03717   0.00028
   1615.8   0.03712   0.00028
   1616.3   0.03722   0.00015
   1616.8   0.03730   0.00012
   1617.3   0.03725   0.00020
   1617.8   0.03719   0.00029
   1618.4   0.03731   0.00026
   1618.9   0.03733   0.00001
   1619.4   0.03722   0.00012
   1619.9   0.03712   0.00027
   1620.4   0.03711   0.00025
   1620.9   0.03721   0.00036
   1621.4   0.03721   0.00024
   1621.9   0.03726   0.00001
   1622.4   0.03715   0.00013
   1622.9   0.03700   0.00040
   1623.4   0.03714   0.00031
   1623.9   0.03725   0.00012
   1624.4   0.03726   0.00018
   1624.9   0.03721   0.00024
   1625.5   0.03716   0.00019
   1626.0   0.03710   0.00026
   1626.5   0.03718   0.00028
   1627.0   0.03742   0.00017
   1627.5   0.03734   0.00011
   1628.0   0.03720   0.00009
   1628.5   0.03713   0.00005
   1629.0   0.03714   0.00030
   1629.6   0.03731   0.00041
   1630.1   0.03724   0.00017
   1630.6   0.03728   0.00004
   1631.1   0.03734   0.00013
   1631.6   0.03735   0.00001
   1632.1   0.03721   0.00013
   1632.6   0.03705   0.00031
   1633.1   0.03704   0.00040
   1633.7   0.03720   0.00030
   1634.2   0.03720   0.00004
   1634.7   0.03712   0.00015
   1635.2   0.03718   0.00011
   1635.7   0.03722   0.00001
   1636.2   0.03726   0.00007
   1636.8   0.03725   0.00007
   1637.3   0.03714   0.00015
   1637.8   0.03707   0.00011
   1638.3   0.03712   0.00012
   1638.8   0.03706   0.00018
   1639.3   0.03703   0.00014
   1639.9   0.03707   0.00017
   1640.4   0.03713   0.00033
   1640.9   0.03715   0.00001
   1641.4   0.03714   0.00012
   1641.9   0.03722   0.00013
   1642.5   0.03730   0.00034
   1643.0   0.03734   0.00036
   1643.5   0.03719   0.00011
   1644.0   0.03717   0.00019
   1644.5   0.03731   0.00008
   1645.1   0.03730   0.00023
   1645.6   0.03726   0.00032
   1646.1   0.03723   0.00028
   1646.6   0.03734   0.00017
   1647.2   0.03741   0.00002
   1647.7   0.03737   0.00009
   1648.2   0.03743   0.00004
   1648.7   0.03749   0.00003
   1649.3   0.03756   0.00005
   1649.8   0.03759   0.00010
   1650.3   0.03749   0.00025
   1650.8   0.03741   0.00033
   1651.3   0.03740   0.00020
   1651.9   0.03741   0.00007
   1652.4   0.03737   0.00005
   1652.9   0.03729   0.00000
   1653.4   0.03728   0.00016
   1654.0   0.03734   0.00019
   1654.5   0.03743   0.00016
   1655.0   0.03745   0.00028
   1655.6   0.03725   0.00024
   1656.1   0.03731   0.00022
   1656.6   0.03743   0.00040
   1657.2   0.03747   0.00032
   1657.7   0.03755   0.00013
   1658.2   0.03756   0.00010
   1658.7   0.03756   0.00009
   1659.3   0.03755   0.00027
   1659.8   0.03746   0.00041
   1660.3   0.03749   0.00035
   1660.9   0.03754   0.00013
   1661.4   0.03746   0.00016
   1661.9   0.03739   0.00013
   1662.5   0.03740   0.00001
   1663.0   0.03745   0.00008
   1663.5   0.03746   0.00024
   1664.1   0.03742   0.00033
   1664.6   0.03749   0.00045
   1665.1   0.03763   0.00061
   1665.7   0.03764   0.00032
   1666.2   0.03755   0.00004
   1666.7   0.03749   0.00007
   1667.3   0.03754   0.00008
   1667.8   0.03756   0.00003
   1668.3   0.03750   0.00003
   1668.9   0.03751   0.00011
   1669.4   0.03755   0.00009
   1670.0   0.03747   0.00015
   1670.5   0.03748   0.00020
   1671.0   0.03759   0.00019
   1671.6   0.03771   0.00027
   1672.1   0.03774   0.00020
   1672.7   0.03769   0.00029
   1673.2   0.03760   0.00038
   1673.7   0.03748   0.00035
   1674.3   0.03743   0.00018
   1674.8   0.03735   0.00006
   1675.4   0.03745   0.00011
   1675.9   0.03755   0.00008
   1676.4   0.03744   0.00010
   1677.0   0.03737   0.00009
   1677.5   0.03747   0.00013
   1678.1   0.03754   0.00009
   1678.6   0.03756   0.00017
   1679.2   0.03762   0.00040
   1679.7   0.03768   0.00046
   1680.3   0.03773   0.00036
   1680.8   0.03773   0.00022
   1681.3   0.03769   0.00039
   1681.9   0.03770   0.00037
   1682.4   0.03767   0.00019
   1683.0   0.03759   0.00011
   1683.5   0.03757   0.00017
   1684.1   0.03761   0.00021
   1684.6   0.03764   0.00007
   1685.2   0.03766   0.00008
   1685.7   0.03752   0.00008
   1686.3   0.03745   0.00008
   1686.8   0.03760   0.00028
   1687.3   0.03769   0.00034
   1687.9   0.03764   0.00017
   1688.4   0.03757   0.00011
   1689.0   0.03762   0.00023
   1689.6   0.03767   0.00029
   1690.1   0.03756   0.00027
   1690.7   0.03752   0.00023
   1691.2   0.03751   0.00021
   1691.8   0.03752   0.00019
   1692.3   0.03762   0.00016
   1692.9   0.03772   0.00024
   1693.4   0.03776   0.00036
   1694.0   0.03774   0.00030
   1694.5   0.03767   0.00021
   1695.1   0.03759   0.00015
   1695.6   0.03768   0.00008
   1696.2   0.03774   0.00013
   1696.7   0.03763   0.00016
   1697.3   0.03753   0.00013
   1697.8   0.03752   0.00002
   1698.4   0.03755   0.00007
   1699.0   0.03756   0.00006
   1699.5   0.03762   0.00014
   1700.1   0.03767   0.00011
   1700.6   0.03762   0.00015
   1701.2   0.03768   0.00020
   1701.8   0.03769   0.00017
   1702.3   0.03767   0.00019
   1702.9   0.03761   0.00013
   1703.4   0.03760   0.00025
   1704.0   0.03769   0.00042
   1704.6   0.03781   0.00040
   1705.1   0.03788   0.00021
   1705.7   0.03782   0.00012
   1706.2   0.03776   0.00015
   1706.8   0.03767   0.00017
   1707.4   0.03761   0.00013
   1707.9   0.03767   0.00025
   1708.5   0.03775   0.00035
   1709.1   0.03773   0.00026
   1709.6   0.03772   0.00016
   1710.2   0.03770   0.00017
   1710.7   0.03768   0.00018
   1711.3   0.03771   0.00034
   1711.9   0.03768   0.00035
   1712.4   0.03765   0.00018
   1713.0   0.03771   0.00021
   1713.6   0.03776   0.00006
   1714.1   0.03772   0.00000
   1714.7   0.03765   0.00008
   1715.3   0.03764   0.00008
   1715.8   0.03769   0.00004
   1716.4   0.03774   0.00009
   1717.0   0.03776   0.00002
   1717.5   0.03767   0.00026
   1718.1   0.03758   0.00022
   1718.7   0.03774   0.00004
   1719.3   0.03779   0.00001
   1719.8   0.03775   0.00008
   1720.4   0.03783   0.00010
   1721.0   0.03779   0.00002
   1721.5   0.03776   0.00003
   1722.1   0.03781   0.00028
   1722.7   0.03784   0.00031
   1723.3   0.03788   0.00020
   1723.8   0.03780   0.00017
   1724.4   0.03780   0.00016
   1725.0   0.03785   0.00015
   1725.5   0.03792   0.00006
   1726.1   0.03789   0.00007
   1726.7   0.03790   0.00017
   1727.3   0.03787   0.00016
   1727.8   0.03781   0.00011
   1728.4   0.03781   0.00000
   1729.0   0.03777   0.00003
   1729.6   0.03771   0.00010
   1730.2   0.03771   0.00010
   1730.7   0.03773   0.00004
   1731.3   0.03780   0.00001
   1731.9   0.03779   0.00013
   1732.5   0.03773   0.00022
   1733.0   0.03780   0.00021
   1733.6   0.03788   0.00013
   1734.2   0.03784   0.00014
   1734.8   0.03772   0.00025
   1735.4   0.03769   0.00032
   1735.9   0.03774   0.00031
   1736.5   0.03771   0.00033
   1737.1   0.03772   0.00021
   1737.7   0.03777   0.00015
   1738.3   0.03773   0.00010
   1738.8   0.03774   0.00015
   1739.4   0.03786   0.00010
   1740.0   0.03791   0.00005
   1740.6   0.03788   0.00011
   1741.2   0.03797   0.00020
   1741.8   0.03800   0.00026
   1742.4   0.03788   0.00030
   1742.9   0.03781   0.00018
   1743.5   0.03786   0.00012
   1744.1   0.03789   0.00005
   1744.7   0.03787   0.00001
   1745.3   0.03793   0.00002
   1745.9   0.03803   0.00011
   1746.5   0.03794   0.00024
   1747.1   0.03792   0.00026
   1747.6   0.03794   0.00021
   1748.2   0.03796   0.00008
   1748.8   0.03793   0.00005
   1749.4   0.03789   0.00003
   1750.0   0.03795   0.00003
   1750.6   0.03799   0.00001
   1751.2   0.03800   0.00010
   1751.8   0.03795   0.00014
   1752.4   0.03788   0.00006
   1753.0   0.03788   0.00016
   1753.6   0.03802   0.00027
   1754.2   0.03802   0.00030
   1754.7   0.03795   0.00025
   1755.3   0.03798   0.00021
   1755.9   0.03807   0.00015
   1756.5   0.03806   0.00019
   1757.1   0.03798   0.00018
   1757.7   0.03788   0.00008
   1758.3   0.03786   0.00000
   1758.9   0.03789   0.00001
   1759.5   0.03797   0.00018
   1760.1   0.03799   0.00027
   1760.7   0.03803   0.00028
   1761.3   0.03803   0.00031
   1761.9   0.03787   0.00030
   1762.5   0.03778   0.00031
   1763.1   0.03785   0.00031
   1763.7   0.03794   0.00028
   1764.3   0.03796   0.00027
   1764.9   0.03798   0.00032
   1765.5   0.03800   0.00029
   1766.1   0.03801   0.00016
   1766.7   0.03799   0.00010
   1767.3   0.03797   0.00002
   1767.9   0.03790   0.00002
   1768.5   0.03791   0.00020
   1769.1   0.03796   0.00017
   1769.7   0.03799   0.00002
   1770.3   0.03796   0.00009
   1770.9   0.03796   0.00023
   1771.5   0.03798   0.00027
   1772.1   0.03802   0.00025
   1772.7   0.03812   0.00012
   1773.3   0.03815   0.00010
   1773.9   0.03815   0.00009
   1774.6   0.03807   0.00003
   1775.2   0.03812   0.00010
   1775.8   0.03817   0.00018
   1776.4   0.03809   0.00016
   1777.0   0.03803   0.00021
   1777.6   0.03799   0.00012
   1778.2   0.03798   0.00010
   1778.8   0.03799   0.00019
   1779.4   0.03797   0.00017
   1780.0   0.03800   0.00010
   1780.7   0.03792   0.00010
   1781.3   0.03793   0.00014
   1781.9   0.03804   0.00006
   1782.5   0.03802   0.00000
   1783.1   0.03802   0.00014
   1783.7   0.03809   0.00018
   1784.3   0.03814   0.00012
   1784.9   0.03817   0.00013
   1785.6   0.03814   0.00019
   1786.2   0.03808   0.00024
   1786.8   0.03810   0.00027
   1787.4   0.03811   0.00026
   1788.0   0.03810   0.00021
   1788.6   0.03810   0.00013
   1789.3   0.03813   0.00010
   1789.9   0.03815   0.00008
   1790.5   0.03812   0.00001
   1791.1   0.03822   0.00005
   1791.7   0.03823   0.00021
   1792.3   0.03819   0.00021
   1793.0   0.03820   0.00024
   1793.6   0.03811   0.00025
   1794.2   0.03816   0.00012
   1794.8   0.03820   0.00008
   1795.4   0.03813   0.00017
   1796.1   0.03808   0.00023
   1796.7   0.03809   0.00032
   1797.3   0.03817   0.00034
   1797.9   0.03826   0.00026
   1798.6   0.03821   0.00016
   1799.2   0.03815   0.00016
   1799.8   0.03822   0.00022
   1800.4   0.03828   0.00031
   1801.1   0.03826   0.00020
   1801.7   0.03824   0.00010
   1802.3   0.03826   0.00015
   1802.9   0.03824   0.00021
   1803.6   0.03822   0.00025
   1804.2   0.03826   0.00018
   1804.8   0.03829   0.00016
   1805.5   0.03827   0.00000
   1806.1   0.03825   0.00005
   1806.7   0.03828   0.00013
   1807.3   0.03826   0.00012
   1808.0   0.03827   0.00002
   1808.6   0.03834   0.00005
   1809.2   0.03830   0.00011
   1809.9   0.03823   0.00007
   1810.5   0.03817   0.00016
   1811.1   0.03817   0.00021
   1811.8   0.03824   0.00021
   1812.4   0.03830   0.00009
   1813.0   0.03831   0.00001
   1813.7   0.03832   0.00004
   1814.3   0.03830   0.00010
   1814.9   0.03830   0.00002
   1815.6   0.03829   0.00017
   1816.2   0.03824   0.00012
   1816.8   0.03821   0.00007
   1817.5   0.03827   0.00011
   1818.1   0.03833   0.00015
   1818.8   0.03833   0.00017
   1819.4   0.03829   0.00033
   1820.0   0.03824   0.00031
   1820.7   0.03837   0.00023
   1821.3   0.03843   0.00013
   1821.9   0.03837   0.00015
   1822.6   0.03831   0.00020
   1823.2   0.03835   0.00023
   1823.9   0.03837   0.00024
   1824.5   0.03834   0.00024
   1825.2   0.03833   0.00015
   1825.8   0.03837   0.00016
   1826.4   0.03844   0.00021
   1827.1   0.03844   0.00019
   1827.7   0.03845   0.00014
   1828.4   0.03841   0.00008
   1829.0   0.03837   0.00004
   1829.7   0.03841   0.00004
   1830.3   0.03847   0.00006
   1831.0   0.03839   0.00012
   1831.6   0.03829   0.00027
   1832.3   0.03834   0.00024
   1832.9   0.03836   0.00014
   1833.6   0.03838   0.00012
   1834.2   0.03829   0.00024
   1834.8   0.03828   0.00028
   1835.5   0.03838   0.00016
   1836.2   0.03840   0.00013
   1836.8   0.03839   0.00012
   1837.4   0.03840   0.00009
   1838.1   0.03841   0.00015
   1838.8   0.03846   0.00010
   1839.4   0.03846   0.00000
   1840.1   0.03846   0.00009
   1840.7   0.03850   0.00022
   1841.4   0.03846   0.00022
   1842.0   0.03837   0.00018
   1842.7   0.03840   0.00020
   1843.3   0.03846   0.00009
   1844.0   0.03843   0.00003
   1844.6   0.03839   0.00005
   1845.3   0.03842   0.00012
   1845.9   0.03846   0.00014
   1846.6   0.03846   0.00008
   1847.3   0.03846   0.00009
   1847.9   0.03842   0.00018
   1848.6   0.03839   0.00016
   1849.3   0.03845   0.00013
   1849.9   0.03846   0.00015
   1850.6   0.03849   0.00017
   1851.2   0.03854   0.00010
   1851.9   0.03856   0.00010
   1852.6   0.03854   0.00016
   1853.2   0.03856   0.00018
   1853.9   0.03857   0.00021
   1854.5   0.03850   0.00020
   1855.2   0.03837   0.00015
   1855.9   0.03837   0.00017
   1856.5   0.03856   0.00024
   1857.2   0.03861   0.00023
   1857.9   0.03850   0.00022
   1858.5   0.03847   0.00023
   1859.2   0.03846   0.00022
   1859.9   0.03847   0.00008
   1860.5   0.03852   0.00002
   1861.2   0.03853   0.00002
   1861.9   0.03853   0.00010
   1862.5   0.03852   0.00015
   1863.2   0.03849   0.00020
   1863.9   0.03851   0.00020
   1864.5   0.03854   0.00013
   1865.2   0.03856   0.00015
   1865.9   0.03857   0.00022
   1866.6   0.03854   0.00023
   1867.2   0.03854   0.00012
   1867.9   0.03852   0.00013
   1868.6   0.03848   0.00012
   1869.3   0.03850   0.00003
   1869.9   0.03853   0.00004
   1870.6   0.03856   0.00002
   1871.3   0.03859   0.00006
   1871.9   0.03855   0.00001
   1872.6   0.03846   0.00010
   1873.3   0.03851   0.00000
   1874.0   0.03859   0.00004
   1874.7   0.03860   0.00014
   1875.3   0.03860   0.00014
   1876.0   0.03857   0.00018
   1876.7   0.03854   0.00021
   1877.4   0.03859   0.00017
   1878.1   0.03862   0.00020
   1878.7   0.03861   0.00020
   1879.4   0.03863   0.00028
   1880.1   0.03859   0.00028
   1880.8   0.03850   0.00016
