   461
    880.0   0.10429  0.10E+04
    885.0   0.10402  0.10E+04
    890.0   0.10381  0.10E+04
    895.0   0.10352  0.10E+04
    900.0   0.10334  0.10E+04
    905.0   0.10321  0.10E+04
    910.0   0.10297  0.10E+04
    915.0   0.10263  0.10E+04
    920.0   0.10240  0.10E+04
    925.0   0.10206  0.10E+04
    930.0   0.10173  0.10E+04
    935.0   0.10145  0.10E+04
    940.0   0.10120  0.10E+04
    945.0   0.10094  0.10E+04
    950.0   0.10070  0.10E+04
    955.0   0.10042  0.10E+04
    960.0   0.10006  0.10E+04
    965.0   0.09977  0.10E+04
    970.0   0.09937  0.10E+04
    975.0   0.09900  0.10E+04
    980.0   0.09864  0.10E+04
    985.0   0.09838  0.10E+04
    990.0   0.09808  0.10E+04
    995.0   0.09782  0.10E+04
   1000.0   0.09748  0.10E+04
   1005.0   0.09716  0.10E+04
   1010.0   0.09692  0.10E+04
   1015.0   0.09674  0.10E+04
   1020.0   0.09648  0.10E+04
   1025.0   0.09631  0.10E+04
   1030.0   0.09607  0.10E+04
   1035.0   0.09583  0.10E+04
   1040.0   0.09565  0.10E+04
   1045.0   0.09555  0.10E+04
   1050.0   0.09549  0.10E+04
   1055.0   0.09556  0.10E+04
   1060.0   0.09555  0.10E+04
   1065.0   0.09560  0.10E+04
   1070.0   0.09557  0.10E+04
   1075.0   0.09546  0.10E+04
   1080.0   0.09541  0.10E+04
   1085.0   0.09545  0.10E+04
   1090.0   0.09544  0.10E+04
   1095.0   0.09550  0.10E+04
   1100.0   0.09554  0.10E+04
   1105.0   0.09559  0.10E+04
   1110.0   0.09558  0.10E+04
   1115.0   0.09564  0.10E+04
   1120.0   0.09556  0.10E+04
   1125.0   0.09546  0.10E+04
   1130.0   0.09575  0.10E+04
   1135.0   0.09579  0.10E+04
   1140.0   0.09596  0.10E+04
   1145.0   0.09584  0.10E+04
   1150.0   0.09574  0.10E+04
   1155.0   0.09581  0.10E+04
   1160.0   0.09617  0.10E+04
   1165.0   0.09597  0.10E+04
   1170.0   0.09632  0.10E+04
   1175.0   0.09587  0.10E+04
   1180.0   0.09593  0.10E+04
   1185.0   0.09574  0.10E+04
   1190.0   0.09582  0.10E+04
   1195.0   0.09560  0.10E+04
   1200.0   0.09562  0.10E+04
   1205.0   0.09568  0.10E+04
   1210.0   0.09583  0.10E+04
   1215.0   0.09560  0.10E+04
   1220.0   0.09548  0.10E+04
   1225.0   0.09544  0.10E+04
   1230.0   0.09522  0.10E+04
   1235.0   0.09554  0.10E+04
   1240.0   0.09566  0.10E+04
   1245.0   0.09566  0.10E+04
   1250.0   0.09542  0.10E+04
   1255.0   0.09552  0.10E+04
   1260.0   0.09534  0.10E+04
   1265.0   0.09563  0.10E+04
   1270.0   0.09545  0.10E+04
   1275.0   0.09554  0.10E+04
   1280.0   0.09539  0.10E+04
   1285.0   0.09528  0.10E+04
   1290.0   0.09537  0.10E+04
   1295.0   0.09552  0.10E+04
   1300.0   0.09543  0.10E+04
   1305.0   0.09536  0.10E+04
   1310.0   0.09533  0.10E+04
   1315.0   0.09526  0.10E+04
   1320.0   0.09520  0.10E+04
   1325.0   0.09509  0.10E+04
   1330.0   0.09509  0.10E+04
   1335.0   0.09512  0.10E+04
   1340.0   0.09512  0.10E+04
   1345.0   0.09512  0.10E+04
   1350.0   0.09506  0.10E+04
   1355.0   0.09514  0.10E+04
   1360.0   0.09510  0.10E+04
   1365.0   0.09514  0.10E+04
   1370.0   0.09515  0.10E+04
   1375.0   0.09533  0.10E+04
   1380.0   0.09528  0.10E+04
   1385.0   0.09533  0.10E+04
   1390.0   0.09531  0.10E+04
   1395.0   0.09531  0.10E+04
   1400.0   0.09522  0.10E+04
   1405.0   0.09534  0.10E+04
   1410.0   0.09543  0.10E+04
   1415.0   0.09548  0.10E+04
   1420.0   0.09549  0.10E+04
   1425.0   0.09551  0.10E+04
   1430.0   0.09541  0.10E+04
   1435.0   0.09557  0.10E+04
   1440.0   0.09543  0.10E+04
   1445.0   0.09545  0.10E+04
   1450.0   0.09537  0.10E+04
   1455.0   0.09527  0.10E+04
   1460.0   0.09525  0.10E+04
   1465.0   0.09527  0.10E+04
   1470.0   0.09523  0.10E+04
   1475.0   0.09530  0.10E+04
   1480.0   0.09523  0.10E+04
   1485.0   0.09518  0.10E+04
   1490.0   0.09513  0.10E+04
   1495.0   0.09511  0.10E+04
   1500.0   0.09507  0.10E+04
   1505.0   0.09503  0.10E+04
   1510.0   0.09494  0.10E+04
   1515.0   0.09492  0.10E+04
   1520.0   0.09479  0.10E+04
   1525.0   0.09472  0.10E+04
   1530.0   0.09470  0.10E+04
   1535.0   0.09466  0.10E+04
   1540.0   0.09453  0.10E+04
   1545.0   0.09445  0.10E+04
   1550.0   0.09428  0.10E+04
   1555.0   0.09408  0.10E+04
   1560.0   0.09397  0.10E+04
   1565.0   0.09400  0.10E+04
   1570.0   0.09396  0.10E+04
   1575.0   0.09404  0.10E+04
   1580.0   0.09371  0.10E+04
   1585.0   0.09370  0.10E+04
   1590.0   0.09366  0.10E+04
   1595.0   0.09339  0.10E+04
   1600.0   0.09323  0.10E+04
   1605.0   0.09307  0.10E+04
   1610.0   0.09297  0.10E+04
   1615.0   0.09292  0.10E+04
   1620.0   0.09268  0.10E+04
   1625.0   0.09256  0.10E+04
   1630.0   0.09239  0.10E+04
   1635.0   0.09221  0.10E+04
   1640.0   0.09202  0.10E+04
   1645.0   0.09200  0.10E+04
   1650.0   0.09184  0.10E+04
   1655.0   0.09169  0.10E+04
   1660.0   0.09161  0.10E+04
   1665.0   0.09139  0.10E+04
   1670.0   0.09101  0.10E+04
   1675.0   0.09093  0.10E+04
   1680.0   0.09089  0.10E+04
   1685.0   0.09069  0.10E+04
   1690.0   0.09074  0.10E+04
   1695.0   0.09040  0.10E+04
   1700.0   0.09033  0.10E+04
   1705.0   0.09007  0.10E+04
   1710.0   0.08988  0.10E+04
   1715.0   0.08964  0.10E+04
   1720.0   0.08986  0.10E+04
   1725.0   0.08955  0.10E+04
   1730.0   0.08897  0.10E+04
   1735.0   0.08907  0.10E+04
   1740.0   0.08879  0.10E+04
   1745.0   0.08854  0.10E+04
   1750.0   0.08853  0.10E+04
   1755.0   0.08833  0.10E+04
   1760.0   0.08843  0.10E+04
   1765.0   0.08792  0.10E+04
   1770.0   0.08805  0.10E+04
   1775.0   0.08801  0.10E+04
   1780.0   0.08771  0.10E+04
   1785.0   0.08739  0.10E+04
   1790.0   0.08721  0.10E+04
   1795.0   0.08683  0.10E+04
   1800.0   0.08657  0.10E+04
   1805.0   0.08637  0.10E+04
   1810.0   0.08613  0.10E+04
   1815.0   0.08597  0.10E+04
   1820.0   0.08580  0.10E+04
   1825.0   0.08553  0.10E+04
   1830.0   0.08557  0.10E+04
   1835.0   0.08543  0.10E+04
   1840.0   0.08537  0.10E+04
   1845.0   0.08523  0.10E+04
   1850.0   0.08524  0.10E+04
   1855.0   0.08483  0.10E+04
   1860.0   0.08456  0.10E+04
   1865.0   0.08462  0.10E+04
   1870.0   0.08463  0.10E+04
   1875.0   0.08450  0.10E+04
   1880.0   0.08453  0.10E+04
   1885.0   0.08427  0.10E+04
   1890.0   0.08408  0.10E+04
   1895.0   0.08388  0.10E+04
   1900.0   0.08372  0.10E+04
   1905.0   0.08373  0.10E+04
   1910.0   0.08378  0.10E+04
   1915.0   0.08375  0.10E+04
   1920.0   0.08379  0.10E+04
   1925.0   0.08373  0.10E+04
   1930.0   0.08347  0.10E+04
   1935.0   0.08339  0.10E+04
   1940.0   0.08336  0.10E+04
   1945.0   0.08333  0.10E+04
   1950.0   0.08318  0.10E+04
   1955.0   0.08296  0.10E+04
   1960.0   0.08281  0.10E+04
   1965.0   0.08278  0.10E+04
   1970.0   0.08266  0.10E+04
   1975.0   0.08256  0.10E+04
   1980.0   0.08255  0.10E+04
   1985.0   0.08245  0.10E+04
   1990.0   0.08236  0.10E+04
   1995.0   0.08214  0.10E+04
   2000.0   0.08206  0.10E+04
   2005.0   0.08205  0.10E+04
   2010.0   0.08206  0.10E+04
   2015.0   0.08211  0.10E+04
   2020.0   0.08208  0.10E+04
   2025.0   0.08202  0.10E+04
   2030.0   0.08191  0.10E+04
   2035.0   0.08179  0.10E+04
   2040.0   0.08173  0.10E+04
   2045.0   0.08164  0.10E+04
   2050.0   0.08154  0.10E+04
   2055.0   0.08148  0.10E+04
   2060.0   0.08139  0.10E+04
   2065.0   0.08126  0.10E+04
   2070.0   0.08125  0.10E+04
   2075.0   0.08130  0.10E+04
   2080.0   0.08128  0.10E+04
   2085.0   0.08120  0.10E+04
   2090.0   0.08118  0.10E+04
   2095.0   0.08103  0.10E+04
   2100.0   0.08100  0.10E+04
   2105.0   0.08092  0.10E+04
   2110.0   0.08099  0.10E+04
   2115.0   0.08079  0.10E+04
   2120.0   0.08091  0.10E+04
   2125.0   0.08118  0.10E+04
   2130.0   0.08075  0.10E+04
   2135.0   0.08075  0.10E+04
   2140.0   0.08049  0.10E+04
   2145.0   0.08053  0.10E+04
   2150.0   0.08037  0.10E+04
   2155.0   0.08024  0.10E+04
   2160.0   0.08043  0.10E+04
   2165.0   0.08003  0.10E+04
   2170.0   0.08015  0.10E+04
   2175.0   0.08018  0.10E+04
   2180.0   0.08015  0.10E+04
   2185.0   0.08012  0.10E+04
   2190.0   0.08025  0.10E+04
   2195.0   0.08008  0.10E+04
   2200.0   0.08008  0.10E+04
   2205.0   0.08010  0.10E+04
   2210.0   0.08009  0.10E+04
   2215.0   0.08014  0.10E+04
   2220.0   0.08002  0.10E+04
   2225.0   0.08002  0.10E+04
   2230.0   0.07996  0.10E+04
   2235.0   0.07995  0.10E+04
   2240.0   0.07998  0.10E+04
   2245.0   0.07987  0.10E+04
   2250.0   0.07980  0.10E+04
   2255.0   0.07975  0.10E+04
   2260.0   0.07993  0.10E+04
   2265.0   0.07990  0.10E+04
   2270.0   0.07992  0.10E+04
   2275.0   0.07998  0.10E+04
   2280.0   0.07990  0.10E+04
   2285.0   0.07995  0.10E+04
   2290.0   0.07988  0.10E+04
   2295.0   0.07991  0.10E+04
   2300.0   0.07981  0.10E+04
   2305.0   0.07981  0.10E+04
   2310.0   0.07978  0.10E+04
   2315.0   0.07978  0.10E+04
   2320.0   0.07972  0.10E+04
   2325.0   0.07957  0.10E+04
   2330.0   0.07984  0.10E+04
   2335.0   0.07973  0.10E+04
   2340.0   0.07960  0.10E+04
   2345.0   0.07956  0.10E+04
   2350.0   0.07950  0.10E+04
   2355.0   0.07949  0.10E+04
   2360.0   0.07954  0.10E+04
   2365.0   0.07945  0.10E+04
   2370.0   0.07942  0.10E+04
   2375.0   0.07941  0.10E+04
   2380.0   0.07931  0.10E+04
   2385.0   0.07944  0.10E+04
   2390.0   0.07929  0.10E+04
   2395.0   0.07937  0.10E+04
   2400.0   0.07928  0.10E+04
   2405.0   0.07927  0.10E+04
   2410.0   0.07928  0.10E+04
   2415.0   0.07918  0.10E+04
   2420.0   0.07919  0.10E+04
   2425.0   0.07903  0.10E+04
   2430.0   0.07893  0.10E+04
   2435.0   0.07883  0.10E+04
   2440.0   0.07875  0.10E+04
   2445.0   0.07873  0.10E+04
   2450.0   0.07866  0.10E+04
   2455.0   0.07857  0.10E+04
   2460.0   0.07850  0.10E+04
   2465.0   0.07856  0.10E+04
   2470.0   0.07850  0.10E+04
   2475.0   0.07848  0.10E+04
   2480.0   0.07857  0.10E+04
   2485.0   0.07831  0.10E+04
   2490.0   0.07807  0.10E+04
   2495.0   0.07814  0.10E+04
   2500.0   0.07778  0.10E+04
   2505.0   0.07775  0.10E+04
   2510.0   0.07780  0.10E+04
   2515.0   0.07765  0.10E+04
   2520.0   0.07747  0.10E+04
   2525.0   0.07750  0.10E+04
   2530.0   0.07741  0.10E+04
   2535.0   0.07735  0.10E+04
   2540.0   0.07750  0.10E+04
   2545.0   0.07742  0.10E+04
   2550.0   0.07731  0.10E+04
   2555.0   0.07724  0.10E+04
   2560.0   0.07704  0.10E+04
   2565.0   0.07704  0.10E+04
   2570.0   0.07689  0.10E+04
   2575.0   0.07696  0.10E+04
   2580.0   0.07692  0.10E+04
   2585.0   0.07698  0.10E+04
   2590.0   0.07701  0.10E+04
   2595.0   0.07701  0.10E+04
   2600.0   0.07719  0.10E+04



 CAMT233             .ASC                        

 MT-S1S-233                                                              
 Allende slice cut face Spot A                                           
 Bumpcor4                                                                
 * User: S1S                                                             
 * Research Type: NASA - Foreign, Active Missions, Hayabusa 2            
 * NASA PI/CoI or Sponsor: S1S                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/15/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.022003e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-DEC-12   Time: 16:02:17
