  3424
   1881.5   0.07576   0.00070
   1882.1   0.07570   0.00070
   1882.8   0.07577   0.00066
   1883.5   0.07581   0.00059
   1884.2   0.07579   0.00044
   1884.9   0.07574   0.00038
   1885.6   0.07568   0.00047
   1886.3   0.07570   0.00049
   1886.9   0.07580   0.00038
   1887.6   0.07583   0.00047
   1888.3   0.07578   0.00060
   1889.0   0.07580   0.00061
   1889.7   0.07583   0.00070
   1890.4   0.07586   0.00069
   1891.1   0.07579   0.00057
   1891.8   0.07566   0.00059
   1892.4   0.07569   0.00061
   1893.1   0.07577   0.00060
   1893.8   0.07578   0.00062
   1894.5   0.07585   0.00056
   1895.2   0.07592   0.00051
   1895.9   0.07591   0.00055
   1896.6   0.07587   0.00058
   1897.3   0.07587   0.00069
   1898.0   0.07582   0.00078
   1898.7   0.07578   0.00070
   1899.4   0.07579   0.00061
   1900.1   0.07578   0.00051
   1900.8   0.07585   0.00060
   1901.5   0.07593   0.00062
   1902.2   0.07585   0.00053
   1902.9   0.07583   0.00054
   1903.6   0.07591   0.00062
   1904.3   0.07587   0.00060
   1905.0   0.07583   0.00060
   1905.7   0.07584   0.00061
   1906.4   0.07583   0.00055
   1907.1   0.07586   0.00050
   1907.8   0.07594   0.00057
   1908.5   0.07595   0.00062
   1909.2   0.07601   0.00059
   1909.9   0.07597   0.00062
   1910.6   0.07593   0.00061
   1911.3   0.07596   0.00062
   1912.0   0.07593   0.00067
   1912.7   0.07593   0.00067
   1913.4   0.07588   0.00062
   1914.1   0.07590   0.00058
   1914.8   0.07599   0.00068
   1915.5   0.07606   0.00067
   1916.2   0.07613   0.00049
   1916.9   0.07612   0.00047
   1917.6   0.07618   0.00054
   1918.3   0.07609   0.00052
   1919.1   0.07595   0.00060
   1919.8   0.07588   0.00064
   1920.5   0.07593   0.00060
   1921.2   0.07597   0.00069
   1921.9   0.07602   0.00072
   1922.6   0.07603   0.00064
   1923.3   0.07603   0.00061
   1924.1   0.07606   0.00061
   1924.8   0.07606   0.00059
   1925.5   0.07598   0.00060
   1926.2   0.07595   0.00059
   1926.9   0.07596   0.00054
   1927.6   0.07607   0.00052
   1928.3   0.07607   0.00052
   1929.1   0.07607   0.00057
   1929.8   0.07609   0.00066
   1930.5   0.07612   0.00067
   1931.2   0.07618   0.00062
   1931.9   0.07622   0.00055
   1932.7   0.07616   0.00053
   1933.4   0.07610   0.00054
   1934.1   0.07612   0.00057
   1934.8   0.07614   0.00056
   1935.5   0.07614   0.00052
   1936.3   0.07613   0.00050
   1937.0   0.07614   0.00052
   1937.7   0.07620   0.00054
   1938.4   0.07615   0.00059
   1939.2   0.07604   0.00065
   1939.9   0.07615   0.00062
   1940.6   0.07622   0.00050
   1941.3   0.07620   0.00055
   1942.1   0.07624   0.00073
   1942.8   0.07623   0.00063
   1943.5   0.07623   0.00055
   1944.3   0.07626   0.00060
   1945.0   0.07627   0.00063
   1945.7   0.07622   0.00059
   1946.4   0.07620   0.00067
   1947.2   0.07621   0.00072
   1947.9   0.07622   0.00073
   1948.6   0.07625   0.00072
   1949.4   0.07625   0.00069
   1950.1   0.07622   0.00075
   1950.8   0.07626   0.00079
   1951.6   0.07625   0.00067
   1952.3   0.07625   0.00049
   1953.0   0.07632   0.00053
   1953.8   0.07628   0.00055
   1954.5   0.07624   0.00052
   1955.3   0.07631   0.00050
   1956.0   0.07628   0.00050
   1956.7   0.07629   0.00055
   1957.5   0.07632   0.00064
   1958.2   0.07630   0.00069
   1958.9   0.07634   0.00068
   1959.7   0.07638   0.00062
   1960.4   0.07637   0.00061
   1961.2   0.07642   0.00062
   1961.9   0.07645   0.00063
   1962.7   0.07646   0.00062
   1963.4   0.07640   0.00058
   1964.1   0.07635   0.00051
   1964.9   0.07636   0.00049
   1965.6   0.07642   0.00050
   1966.4   0.07648   0.00056
   1967.1   0.07650   0.00061
   1967.9   0.07646   0.00068
   1968.6   0.07644   0.00070
   1969.4   0.07642   0.00063
   1970.1   0.07641   0.00056
   1970.8   0.07642   0.00055
   1971.6   0.07639   0.00058
   1972.3   0.07642   0.00057
   1973.1   0.07645   0.00064
   1973.8   0.07641   0.00065
   1974.6   0.07643   0.00066
   1975.4   0.07649   0.00071
   1976.1   0.07651   0.00075
   1976.9   0.07652   0.00071
   1977.6   0.07653   0.00073
   1978.4   0.07658   0.00075
   1979.1   0.07658   0.00075
   1979.9   0.07659   0.00077
   1980.6   0.07663   0.00071
   1981.4   0.07663   0.00059
   1982.2   0.07660   0.00055
   1982.9   0.07655   0.00069
   1983.7   0.07654   0.00080
   1984.4   0.07660   0.00068
   1985.2   0.07667   0.00052
   1985.9   0.07669   0.00052
   1986.7   0.07661   0.00069
   1987.5   0.07647   0.00079
   1988.2   0.07645   0.00066
   1989.0   0.07649   0.00057
   1989.8   0.07663   0.00057
   1990.5   0.07665   0.00059
   1991.3   0.07663   0.00069
   1992.1   0.07663   0.00072
   1992.8   0.07660   0.00073
   1993.6   0.07661   0.00064
   1994.3   0.07668   0.00057
   1995.1   0.07666   0.00066
   1995.9   0.07668   0.00067
   1996.7   0.07669   0.00052
   1997.4   0.07669   0.00058
   1998.2   0.07670   0.00074
   1999.0   0.07663   0.00072
   1999.7   0.07661   0.00062
   2000.5   0.07666   0.00063
   2001.3   0.07671   0.00061
   2002.1   0.07671   0.00057
   2002.8   0.07674   0.00053
   2003.6   0.07676   0.00047
   2004.4   0.07672   0.00057
   2005.2   0.07672   0.00078
   2005.9   0.07674   0.00076
   2006.7   0.07676   0.00066
   2007.5   0.07674   0.00063
   2008.3   0.07674   0.00066
   2009.0   0.07681   0.00062
   2009.8   0.07679   0.00057
   2010.6   0.07678   0.00063
   2011.4   0.07679   0.00069
   2012.2   0.07679   0.00067
   2012.9   0.07682   0.00064
   2013.7   0.07683   0.00055
   2014.5   0.07688   0.00056
   2015.3   0.07685   0.00059
   2016.1   0.07677   0.00062
   2016.8   0.07676   0.00064
   2017.6   0.07685   0.00060
   2018.4   0.07684   0.00053
   2019.2   0.07679   0.00054
   2020.0   0.07686   0.00056
   2020.8   0.07688   0.00056
   2021.6   0.07686   0.00055
   2022.4   0.07683   0.00056
   2023.2   0.07681   0.00058
   2023.9   0.07684   0.00061
   2024.7   0.07684   0.00063
   2025.5   0.07686   0.00060
   2026.3   0.07688   0.00058
   2027.1   0.07690   0.00061
   2027.9   0.07693   0.00065
   2028.7   0.07692   0.00070
   2029.5   0.07688   0.00070
   2030.3   0.07698   0.00068
   2031.1   0.07703   0.00069
   2031.9   0.07698   0.00068
   2032.7   0.07696   0.00061
   2033.5   0.07702   0.00064
   2034.3   0.07699   0.00056
   2035.1   0.07700   0.00048
   2035.9   0.07699   0.00051
   2036.7   0.07695   0.00055
   2037.5   0.07695   0.00057
   2038.3   0.07699   0.00061
   2039.1   0.07700   0.00070
   2039.9   0.07699   0.00073
   2040.7   0.07701   0.00070
   2041.5   0.07704   0.00064
   2042.3   0.07704   0.00057
   2043.1   0.07707   0.00053
   2043.9   0.07711   0.00058
   2044.7   0.07710   0.00066
   2045.5   0.07704   0.00068
   2046.3   0.07705   0.00068
   2047.1   0.07706   0.00068
   2047.9   0.07709   0.00068
   2048.7   0.07709   0.00061
   2049.5   0.07709   0.00056
   2050.4   0.07714   0.00061
   2051.2   0.07715   0.00065
   2052.0   0.07702   0.00060
   2052.8   0.07702   0.00063
   2053.6   0.07711   0.00061
   2054.4   0.07715   0.00052
   2055.2   0.07717   0.00046
   2056.0   0.07721   0.00055
   2056.9   0.07724   0.00056
   2057.7   0.07721   0.00054
   2058.5   0.07712   0.00060
   2059.3   0.07709   0.00066
   2060.1   0.07709   0.00058
   2060.9   0.07715   0.00054
   2061.8   0.07715   0.00067
   2062.6   0.07713   0.00080
   2063.4   0.07721   0.00073
   2064.2   0.07720   0.00064
   2065.1   0.07717   0.00061
   2065.9   0.07726   0.00060
   2066.7   0.07728   0.00067
   2067.5   0.07720   0.00067
   2068.3   0.07722   0.00065
   2069.2   0.07727   0.00070
   2070.0   0.07722   0.00069
   2070.8   0.07724   0.00072
   2071.6   0.07731   0.00072
   2072.5   0.07728   0.00062
   2073.3   0.07722   0.00056
   2074.1   0.07728   0.00062
   2075.0   0.07736   0.00071
   2075.8   0.07733   0.00066
   2076.6   0.07725   0.00057
   2077.5   0.07722   0.00065
   2078.3   0.07720   0.00070
   2079.1   0.07723   0.00066
   2080.0   0.07734   0.00062
   2080.8   0.07739   0.00061
   2081.6   0.07739   0.00063
   2082.5   0.07740   0.00065
   2083.3   0.07740   0.00067
   2084.1   0.07741   0.00065
   2085.0   0.07737   0.00062
   2085.8   0.07736   0.00065
   2086.7   0.07738   0.00073
   2087.5   0.07741   0.00071
   2088.3   0.07741   0.00062
   2089.2   0.07738   0.00062
   2090.0   0.07736   0.00065
   2090.9   0.07742   0.00071
   2091.7   0.07747   0.00072
   2092.6   0.07743   0.00077
   2093.4   0.07740   0.00077
   2094.2   0.07750   0.00072
   2095.1   0.07753   0.00069
   2095.9   0.07746   0.00066
   2096.8   0.07743   0.00057
   2097.6   0.07743   0.00048
   2098.5   0.07748   0.00057
   2099.3   0.07750   0.00064
   2100.2   0.07747   0.00061
   2101.0   0.07749   0.00062
   2101.9   0.07751   0.00066
   2102.7   0.07756   0.00068
   2103.6   0.07753   0.00064
   2104.4   0.07755   0.00054
   2105.3   0.07758   0.00053
   2106.1   0.07758   0.00064
   2107.0   0.07753   0.00070
   2107.9   0.07753   0.00064
   2108.7   0.07757   0.00063
   2109.6   0.07754   0.00061
   2110.4   0.07755   0.00056
   2111.3   0.07757   0.00058
   2112.2   0.07760   0.00059
   2113.0   0.07763   0.00060
   2113.9   0.07765   0.00071
   2114.7   0.07766   0.00065
   2115.6   0.07770   0.00057
   2116.5   0.07773   0.00065
   2117.3   0.07769   0.00071
   2118.2   0.07767   0.00065
   2119.1   0.07769   0.00063
   2119.9   0.07771   0.00063
   2120.8   0.07771   0.00062
   2121.7   0.07773   0.00064
   2122.5   0.07772   0.00060
   2123.4   0.07767   0.00059
   2124.3   0.07766   0.00064
   2125.1   0.07771   0.00062
   2126.0   0.07773   0.00061
   2126.9   0.07774   0.00057
   2127.8   0.07774   0.00053
   2128.6   0.07774   0.00057
   2129.5   0.07775   0.00063
   2130.4   0.07774   0.00064
   2131.3   0.07773   0.00062
   2132.1   0.07775   0.00060
   2133.0   0.07779   0.00064
   2133.9   0.07772   0.00063
   2134.8   0.07762   0.00062
   2135.6   0.07769   0.00061
   2136.5   0.07780   0.00062
   2137.4   0.07784   0.00064
   2138.3   0.07782   0.00061
   2139.2   0.07784   0.00061
   2140.1   0.07780   0.00058
   2140.9   0.07782   0.00053
   2141.8   0.07788   0.00052
   2142.7   0.07787   0.00051
   2143.6   0.07781   0.00059
   2144.5   0.07780   0.00068
   2145.4   0.07786   0.00065
   2146.3   0.07793   0.00061
   2147.1   0.07794   0.00070
   2148.0   0.07785   0.00068
   2148.9   0.07779   0.00067
   2149.8   0.07784   0.00066
   2150.7   0.07789   0.00060
   2151.6   0.07785   0.00051
   2152.5   0.07786   0.00048
   2153.4   0.07788   0.00048
   2154.3   0.07791   0.00050
   2155.2   0.07790   0.00058
   2156.1   0.07787   0.00066
   2157.0   0.07789   0.00066
   2157.9   0.07793   0.00062
   2158.8   0.07795   0.00063
   2159.7   0.07792   0.00060
   2160.6   0.07789   0.00057
   2161.5   0.07791   0.00060
   2162.4   0.07790   0.00063
   2163.3   0.07792   0.00060
   2164.2   0.07790   0.00057
   2165.1   0.07792   0.00061
   2166.0   0.07799   0.00065
   2166.9   0.07801   0.00069
   2167.8   0.07796   0.00060
   2168.7   0.07793   0.00057
   2169.6   0.07798   0.00056
   2170.5   0.07800   0.00058
   2171.4   0.07798   0.00064
   2172.3   0.07797   0.00063
   2173.3   0.07796   0.00062
   2174.2   0.07799   0.00068
   2175.1   0.07802   0.00070
   2176.0   0.07800   0.00062
   2176.9   0.07799   0.00064
   2177.8   0.07800   0.00066
   2178.7   0.07802   0.00063
   2179.6   0.07805   0.00062
   2180.6   0.07805   0.00067
   2181.5   0.07800   0.00067
   2182.4   0.07798   0.00066
   2183.3   0.07806   0.00063
   2184.2   0.07809   0.00059
   2185.1   0.07806   0.00063
   2186.1   0.07805   0.00065
   2187.0   0.07806   0.00061
   2187.9   0.07811   0.00065
   2188.8   0.07810   0.00072
   2189.8   0.07812   0.00071
   2190.7   0.07814   0.00068
   2191.6   0.07813   0.00066
   2192.6   0.07815   0.00061
   2193.5   0.07807   0.00068
   2194.4   0.07801   0.00066
   2195.3   0.07808   0.00062
   2196.3   0.07814   0.00065
   2197.2   0.07817   0.00060
   2198.1   0.07818   0.00059
   2199.1   0.07819   0.00062
   2200.0   0.07821   0.00065
   2200.9   0.07818   0.00067
   2201.9   0.07816   0.00070
   2202.8   0.07816   0.00071
   2203.7   0.07815   0.00070
   2204.7   0.07818   0.00065
   2205.6   0.07816   0.00061
   2206.5   0.07813   0.00063
   2207.5   0.07813   0.00065
   2208.4   0.07818   0.00067
   2209.4   0.07821   0.00063
   2210.3   0.07826   0.00065
   2211.3   0.07827   0.00070
   2212.2   0.07824   0.00073
   2213.1   0.07822   0.00064
   2214.1   0.07822   0.00062
   2215.0   0.07826   0.00065
   2216.0   0.07829   0.00060
   2216.9   0.07832   0.00059
   2217.9   0.07834   0.00060
   2218.8   0.07831   0.00057
   2219.8   0.07831   0.00052
   2220.7   0.07831   0.00055
   2221.7   0.07832   0.00062
   2222.6   0.07830   0.00063
   2223.6   0.07830   0.00066
   2224.5   0.07829   0.00068
   2225.5   0.07827   0.00063
   2226.4   0.07830   0.00060
   2227.4   0.07831   0.00062
   2228.4   0.07833   0.00066
   2229.3   0.07834   0.00067
   2230.3   0.07834   0.00063
   2231.2   0.07833   0.00057
   2232.2   0.07836   0.00055
   2233.1   0.07839   0.00057
   2234.1   0.07840   0.00064
   2235.1   0.07840   0.00074
   2236.0   0.07837   0.00071
   2237.0   0.07839   0.00066
   2238.0   0.07841   0.00065
   2238.9   0.07842   0.00061
   2239.9   0.07843   0.00062
   2240.9   0.07846   0.00063
   2241.8   0.07845   0.00070
   2242.8   0.07841   0.00071
   2243.8   0.07841   0.00061
   2244.8   0.07843   0.00059
   2245.7   0.07842   0.00067
   2246.7   0.07842   0.00070
   2247.7   0.07846   0.00070
   2248.6   0.07850   0.00065
   2249.6   0.07846   0.00062
   2250.6   0.07841   0.00063
   2251.6   0.07844   0.00063
   2252.6   0.07845   0.00065
   2253.5   0.07840   0.00070
   2254.5   0.07842   0.00072
   2255.5   0.07849   0.00067
   2256.5   0.07851   0.00064
   2257.5   0.07850   0.00067
   2258.4   0.07856   0.00069
   2259.4   0.07859   0.00068
   2260.4   0.07853   0.00067
   2261.4   0.07851   0.00068
   2262.4   0.07855   0.00062
   2263.4   0.07856   0.00062
   2264.4   0.07854   0.00069
   2265.4   0.07855   0.00072
   2266.3   0.07860   0.00069
   2267.3   0.07855   0.00061
   2268.3   0.07853   0.00062
   2269.3   0.07857   0.00065
   2270.3   0.07860   0.00063
   2271.3   0.07863   0.00061
   2272.3   0.07864   0.00062
   2273.3   0.07865   0.00059
   2274.3   0.07866   0.00055
   2275.3   0.07864   0.00060
   2276.3   0.07863   0.00059
   2277.3   0.07864   0.00056
   2278.3   0.07866   0.00056
   2279.3   0.07862   0.00060
   2280.3   0.07861   0.00063
   2281.3   0.07862   0.00065
   2282.3   0.07860   0.00066
   2283.3   0.07856   0.00064
   2284.3   0.07859   0.00061
   2285.3   0.07866   0.00060
   2286.3   0.07866   0.00058
   2287.3   0.07865   0.00060
   2288.4   0.07869   0.00061
   2289.4   0.07867   0.00062
   2290.4   0.07864   0.00067
   2291.4   0.07865   0.00072
   2292.4   0.07866   0.00074
   2293.4   0.07868   0.00068
   2294.4   0.07872   0.00061
   2295.4   0.07869   0.00062
   2296.5   0.07869   0.00061
   2297.5   0.07869   0.00057
   2298.5   0.07868   0.00057
   2299.5   0.07869   0.00057
   2300.5   0.07869   0.00060
   2301.6   0.07868   0.00060
   2302.6   0.07872   0.00061
   2303.6   0.07878   0.00062
   2304.6   0.07882   0.00064
   2305.6   0.07882   0.00062
   2306.7   0.07880   0.00057
   2307.7   0.07877   0.00061
   2308.7   0.07877   0.00059
   2309.8   0.07878   0.00053
   2310.8   0.07882   0.00058
   2311.8   0.07884   0.00067
   2312.9   0.07882   0.00064
   2313.9   0.07880   0.00063
   2314.9   0.07879   0.00061
   2315.9   0.07883   0.00059
   2317.0   0.07886   0.00058
   2318.0   0.07886   0.00063
   2319.1   0.07889   0.00068
   2320.1   0.07887   0.00067
   2321.1   0.07885   0.00066
   2322.2   0.07884   0.00067
   2323.2   0.07881   0.00068
   2324.3   0.07883   0.00070
   2325.3   0.07887   0.00070
   2326.3   0.07887   0.00068
   2327.4   0.07886   0.00064
   2328.4   0.07885   0.00063
   2329.5   0.07888   0.00063
   2330.5   0.07890   0.00066
   2331.6   0.07892   0.00058
   2332.6   0.07893   0.00052
   2333.7   0.07895   0.00050
   2334.7   0.07896   0.00055
   2335.8   0.07898   0.00061
   2336.8   0.07894   0.00062
   2337.9   0.07890   0.00063
   2338.9   0.07891   0.00065
   2340.0   0.07895   0.00063
   2341.0   0.07898   0.00061
   2342.1   0.07901   0.00065
   2343.2   0.07900   0.00069
   2344.2   0.07893   0.00070
   2345.3   0.07891   0.00068
   2346.3   0.07897   0.00063
   2347.4   0.07899   0.00064
   2348.5   0.07898   0.00068
   2349.5   0.07901   0.00074
   2350.6   0.07901   0.00071
   2351.7   0.07901   0.00065
   2352.7   0.07903   0.00060
   2353.8   0.07905   0.00057
   2354.9   0.07903   0.00066
   2355.9   0.07900   0.00075
   2357.0   0.07898   0.00074
   2358.1   0.07901   0.00063
   2359.1   0.07904   0.00056
   2360.2   0.07906   0.00055
   2361.3   0.07907   0.00058
   2362.4   0.07908   0.00063
   2363.4   0.07908   0.00066
   2364.5   0.07906   0.00063
   2365.6   0.07905   0.00057
   2366.7   0.07905   0.00055
   2367.8   0.07909   0.00062
   2368.9   0.07910   0.00062
   2369.9   0.07904   0.00062
   2371.0   0.07902   0.00059
   2372.1   0.07906   0.00059
   2373.2   0.07911   0.00057
   2374.3   0.07912   0.00057
   2375.4   0.07915   0.00058
   2376.4   0.07918   0.00057
   2377.5   0.07915   0.00059
   2378.6   0.07912   0.00059
   2379.7   0.07912   0.00063
   2380.8   0.07914   0.00067
   2381.9   0.07918   0.00067
   2383.0   0.07917   0.00065
   2384.1   0.07916   0.00063
   2385.2   0.07916   0.00065
   2386.3   0.07915   0.00067
   2387.4   0.07913   0.00064
   2388.5   0.07919   0.00066
   2389.6   0.07927   0.00071
   2390.7   0.07925   0.00071
   2391.8   0.07920   0.00066
   2392.9   0.07920   0.00069
   2394.0   0.07922   0.00065
   2395.1   0.07923   0.00061
   2396.2   0.07920   0.00065
   2397.3   0.07922   0.00067
   2398.4   0.07927   0.00060
   2399.6   0.07925   0.00059
   2400.7   0.07924   0.00065
   2401.8   0.07925   0.00065
   2402.9   0.07927   0.00061
   2404.0   0.07928   0.00061
   2405.1   0.07927   0.00063
   2406.2   0.07927   0.00067
   2407.4   0.07927   0.00068
   2408.5   0.07929   0.00067
   2409.6   0.07929   0.00069
   2410.7   0.07923   0.00067
   2411.8   0.07926   0.00061
   2412.9   0.07928   0.00060
   2414.1   0.07927   0.00064
   2415.2   0.07925   0.00065
   2416.3   0.07927   0.00066
   2417.4   0.07935   0.00059
   2418.6   0.07935   0.00059
   2419.7   0.07931   0.00066
   2420.8   0.07929   0.00069
   2422.0   0.07927   0.00066
   2423.1   0.07931   0.00064
   2424.2   0.07936   0.00064
   2425.4   0.07936   0.00063
   2426.5   0.07937   0.00061
   2427.6   0.07939   0.00061
   2428.8   0.07938   0.00064
   2429.9   0.07941   0.00060
   2431.1   0.07943   0.00062
   2432.2   0.07942   0.00067
   2433.3   0.07941   0.00069
   2434.5   0.07938   0.00065
   2435.6   0.07939   0.00062
   2436.8   0.07941   0.00061
   2437.9   0.07943   0.00060
   2439.1   0.07944   0.00061
   2440.2   0.07944   0.00062
   2441.4   0.07945   0.00062
   2442.5   0.07943   0.00064
   2443.6   0.07940   0.00068
   2444.8   0.07941   0.00067
   2446.0   0.07950   0.00068
   2447.1   0.07954   0.00069
   2448.3   0.07953   0.00066
   2449.4   0.07955   0.00065
   2450.6   0.07956   0.00064
   2451.7   0.07951   0.00068
   2452.9   0.07950   0.00071
   2454.1   0.07951   0.00063
   2455.2   0.07951   0.00062
   2456.4   0.07950   0.00066
   2457.6   0.07954   0.00071
   2458.7   0.07956   0.00072
   2459.9   0.07958   0.00067
   2461.1   0.07959   0.00065
   2462.2   0.07956   0.00060
   2463.4   0.07954   0.00060
   2464.6   0.07956   0.00065
   2465.7   0.07958   0.00069
   2466.9   0.07958   0.00067
   2468.1   0.07955   0.00062
   2469.3   0.07960   0.00064
   2470.4   0.07966   0.00065
   2471.6   0.07963   0.00068
   2472.8   0.07962   0.00073
   2474.0   0.07963   0.00067
   2475.1   0.07963   0.00063
   2476.3   0.07961   0.00064
   2477.5   0.07963   0.00068
   2478.7   0.07965   0.00067
   2479.9   0.07963   0.00067
   2481.1   0.07963   0.00066
   2482.3   0.07962   0.00063
   2483.4   0.07966   0.00070
   2484.6   0.07967   0.00069
   2485.8   0.07968   0.00063
   2487.0   0.07970   0.00067
   2488.2   0.07969   0.00071
   2489.4   0.07965   0.00071
   2490.6   0.07962   0.00072
   2491.8   0.07963   0.00075
   2493.0   0.07971   0.00078
   2494.2   0.07974   0.00078
   2495.4   0.07975   0.00070
   2496.6   0.07974   0.00068
   2497.8   0.07971   0.00069
   2499.0   0.07973   0.00067
   2500.2   0.07977   0.00065
   2501.4   0.07979   0.00067
   2502.6   0.07980   0.00069
   2503.8   0.07979   0.00068
   2505.0   0.07978   0.00065
   2506.3   0.07982   0.00064
   2507.5   0.07988   0.00066
   2508.7   0.07989   0.00066
   2509.9   0.07986   0.00066
   2511.1   0.07983   0.00066
   2512.3   0.07983   0.00069
   2513.5   0.07984   0.00072
   2514.8   0.07983   0.00072
   2516.0   0.07983   0.00072
   2517.2   0.07986   0.00068
   2518.4   0.07989   0.00066
   2519.6   0.07989   0.00067
   2520.9   0.07987   0.00069
   2522.1   0.07985   0.00075
   2523.3   0.07987   0.00083
   2524.6   0.07990   0.00081
   2525.8   0.07990   0.00073
   2527.0   0.07992   0.00069
   2528.3   0.07991   0.00067
   2529.5   0.07987   0.00062
   2530.7   0.07989   0.00066
   2531.9   0.07991   0.00074
   2533.2   0.07991   0.00074
   2534.4   0.07994   0.00075
   2535.7   0.07993   0.00076
   2536.9   0.07991   0.00075
   2538.1   0.07993   0.00070
   2539.4   0.07996   0.00071
   2540.6   0.08000   0.00070
   2541.9   0.08001   0.00070
   2543.1   0.07999   0.00072
   2544.4   0.08000   0.00073
   2545.6   0.07999   0.00074
   2546.9   0.07997   0.00077
   2548.1   0.07995   0.00073
   2549.4   0.08000   0.00069
   2550.6   0.08002   0.00068
   2551.9   0.08002   0.00069
   2553.1   0.08004   0.00070
   2554.4   0.08007   0.00073
   2555.7   0.08006   0.00074
   2556.9   0.08007   0.00075
   2558.2   0.08012   0.00074
   2559.4   0.08010   0.00071
   2560.7   0.08000   0.00070
   2562.0   0.07999   0.00073
   2563.2   0.08000   0.00073
   2564.5   0.08005   0.00065
   2565.8   0.08015   0.00065
   2567.1   0.08015   0.00069
   2568.3   0.08008   0.00074
   2569.6   0.08008   0.00076
   2570.9   0.08015   0.00076
   2572.1   0.08011   0.00075
   2573.4   0.08008   0.00071
   2574.7   0.08017   0.00068
   2576.0   0.08014   0.00072
   2577.3   0.08016   0.00068
   2578.5   0.08020   0.00065
   2579.8   0.08017   0.00068
   2581.1   0.08013   0.00072
   2582.4   0.08012   0.00073
   2583.7   0.08003   0.00072
   2585.0   0.08011   0.00070
   2586.3   0.08016   0.00071
   2587.5   0.08021   0.00069
   2588.8   0.08027   0.00073
   2590.1   0.08028   0.00071
   2591.4   0.08026   0.00067
   2592.7   0.08017   0.00066
   2594.0   0.08000   0.00073
   2595.3   0.08001   0.00064
   2596.6   0.08025   0.00058
   2597.9   0.08034   0.00065
   2599.2   0.08036   0.00069
   2600.5   0.08033   0.00069
   2601.8   0.08028   0.00066
   2603.1   0.08025   0.00067
   2604.4   0.08022   0.00067
   2605.8   0.08023   0.00063
   2607.1   0.08028   0.00063
   2608.4   0.08030   0.00068
   2609.7   0.08034   0.00070
   2611.0   0.08039   0.00068
   2612.3   0.08039   0.00069
   2613.6   0.08036   0.00071
   2614.9   0.08036   0.00072
   2616.3   0.08029   0.00074
   2617.6   0.08036   0.00069
   2618.9   0.08040   0.00070
   2620.2   0.08032   0.00069
   2621.6   0.08041   0.00068
   2622.9   0.08044   0.00074
   2624.2   0.08045   0.00075
   2625.5   0.08042   0.00077
   2626.9   0.08038   0.00076
   2628.2   0.08043   0.00076
   2629.5   0.08034   0.00077
   2630.9   0.08035   0.00065
   2632.2   0.08046   0.00067
   2633.5   0.08046   0.00076
   2634.9   0.08049   0.00071
   2636.2   0.08051   0.00068
   2637.6   0.08050   0.00069
   2638.9   0.08049   0.00069
   2640.2   0.08052   0.00069
   2641.6   0.08052   0.00071
   2642.9   0.08057   0.00074
   2644.3   0.08055   0.00076
   2645.6   0.08052   0.00072
   2647.0   0.08054   0.00072
   2648.3   0.08053   0.00071
   2649.7   0.08053   0.00070
   2651.0   0.08054   0.00069
   2652.4   0.08055   0.00065
   2653.8   0.08057   0.00065
   2655.1   0.08054   0.00074
   2656.5   0.08058   0.00078
   2657.8   0.08058   0.00078
   2659.2   0.08051   0.00075
   2660.6   0.08054   0.00070
   2661.9   0.08060   0.00068
   2663.3   0.08058   0.00074
   2664.7   0.08044   0.00074
   2666.0   0.08040   0.00065
   2667.4   0.08046   0.00063
   2668.8   0.08047   0.00071
   2670.1   0.08037   0.00077
   2671.5   0.08054   0.00066
   2672.9   0.08060   0.00075
   2674.3   0.08056   0.00078
   2675.7   0.08048   0.00075
   2677.0   0.08047   0.00071
   2678.4   0.08051   0.00071
   2679.8   0.08055   0.00073
   2681.2   0.08057   0.00081
   2682.6   0.08058   0.00085
   2684.0   0.08059   0.00086
   2685.4   0.08057   0.00083
   2686.8   0.08055   0.00077
   2688.1   0.08059   0.00074
   2689.5   0.08063   0.00071
   2690.9   0.08060   0.00072
   2692.3   0.08054   0.00078
   2693.7   0.08052   0.00077
   2695.1   0.08054   0.00071
   2696.5   0.08054   0.00070
   2697.9   0.08060   0.00075
   2699.3   0.08060   0.00078
   2700.8   0.08053   0.00077
   2702.1   0.08053   0.00073
   2703.6   0.08057   0.00073
   2705.0   0.08055   0.00071
   2706.4   0.08053   0.00069
   2707.8   0.08047   0.00072
   2709.2   0.08039   0.00075
   2710.6   0.08035   0.00071
   2712.1   0.08041   0.00066
   2713.5   0.08038   0.00073
   2714.9   0.08036   0.00078
   2716.3   0.08036   0.00077
   2717.7   0.08036   0.00076
   2719.2   0.08036   0.00081
   2720.6   0.08028   0.00078
   2722.0   0.08025   0.00073
   2723.4   0.08015   0.00080
   2724.9   0.08009   0.00078
   2726.3   0.08013   0.00072
   2727.7   0.08010   0.00071
   2729.2   0.08003   0.00073
   2730.6   0.07997   0.00076
   2732.1   0.07994   0.00077
   2733.5   0.07987   0.00080
   2734.9   0.07981   0.00077
   2736.4   0.07980   0.00071
   2737.8   0.07972   0.00071
   2739.3   0.07956   0.00069
   2740.7   0.07949   0.00072
   2742.2   0.07949   0.00076
   2743.6   0.07949   0.00079
   2745.1   0.07944   0.00080
   2746.5   0.07941   0.00076
   2748.0   0.07938   0.00075
   2749.4   0.07935   0.00075
   2750.9   0.07928   0.00076
   2752.4   0.07921   0.00075
   2753.8   0.07911   0.00074
