  3424
   1722.7   0.01292   0.00374
   1723.3   0.01306   0.00360
   1723.8   0.01316   0.00377
   1724.4   0.01307   0.00377
   1725.0   0.01302   0.00375
   1725.5   0.01300   0.00373
   1726.1   0.01300   0.00364
   1726.7   0.01307   0.00368
   1727.3   0.01298   0.00376
   1727.8   0.01288   0.00372
   1728.4   0.01294   0.00358
   1729.0   0.01310   0.00367
   1729.6   0.01322   0.00380
   1730.2   0.01319   0.00385
   1730.7   0.01311   0.00371
   1731.3   0.01315   0.00375
   1731.9   0.01321   0.00379
   1732.5   0.01312   0.00356
   1733.0   0.01297   0.00359
   1733.6   0.01286   0.00372
   1734.2   0.01291   0.00378
   1734.8   0.01305   0.00379
   1735.4   0.01312   0.00374
   1735.9   0.01314   0.00376
   1736.5   0.01303   0.00382
   1737.1   0.01297   0.00363
   1737.7   0.01301   0.00361
   1738.3   0.01304   0.00364
   1738.8   0.01297   0.00354
   1739.4   0.01297   0.00355
   1740.0   0.01300   0.00373
   1740.6   0.01310   0.00387
   1741.2   0.01317   0.00381
   1741.8   0.01319   0.00359
   1742.4   0.01307   0.00352
   1742.9   0.01304   0.00370
   1743.5   0.01301   0.00370
   1744.1   0.01291   0.00363
   1744.7   0.01293   0.00367
   1745.3   0.01295   0.00387
   1745.9   0.01310   0.00394
   1746.5   0.01319   0.00372
   1747.1   0.01311   0.00371
   1747.6   0.01311   0.00383
   1748.2   0.01312   0.00378
   1748.8   0.01314   0.00367
   1749.4   0.01319   0.00363
   1750.0   0.01315   0.00361
   1750.6   0.01304   0.00368
   1751.2   0.01296   0.00376
   1751.8   0.01298   0.00364
   1752.4   0.01307   0.00368
   1753.0   0.01315   0.00382
   1753.6   0.01314   0.00381
   1754.2   0.01310   0.00370
   1754.7   0.01308   0.00365
   1755.3   0.01298   0.00372
   1755.9   0.01296   0.00374
   1756.5   0.01316   0.00371
   1757.1   0.01317   0.00370
   1757.7   0.01306   0.00365
   1758.3   0.01304   0.00363
   1758.9   0.01308   0.00362
   1759.5   0.01311   0.00353
   1760.1   0.01303   0.00360
   1760.7   0.01306   0.00367
   1761.3   0.01322   0.00367
   1761.9   0.01332   0.00372
   1762.5   0.01320   0.00375
   1763.1   0.01305   0.00382
   1763.7   0.01314   0.00383
   1764.3   0.01311   0.00381
   1764.9   0.01301   0.00397
   1765.5   0.01305   0.00389
   1766.1   0.01310   0.00364
   1766.7   0.01311   0.00368
   1767.3   0.01311   0.00373
   1767.9   0.01320   0.00367
   1768.5   0.01322   0.00375
   1769.1   0.01314   0.00383
   1769.7   0.01314   0.00386
   1770.3   0.01306   0.00377
   1770.9   0.01302   0.00383
   1771.5   0.01307   0.00397
   1772.1   0.01307   0.00391
   1772.7   0.01310   0.00372
   1773.3   0.01316   0.00372
   1773.9   0.01313   0.00377
   1774.6   0.01295   0.00367
   1775.2   0.01300   0.00368
   1775.8   0.01317   0.00377
   1776.4   0.01322   0.00385
   1777.0   0.01314   0.00384
   1777.6   0.01308   0.00355
   1778.2   0.01315   0.00357
   1778.8   0.01320   0.00388
   1779.4   0.01323   0.00391
   1780.0   0.01329   0.00371
   1780.7   0.01319   0.00389
   1781.3   0.01312   0.00392
   1781.9   0.01313   0.00374
   1782.5   0.01311   0.00369
   1783.1   0.01312   0.00378
   1783.7   0.01316   0.00383
   1784.3   0.01315   0.00369
   1784.9   0.01306   0.00360
   1785.6   0.01298   0.00378
   1786.2   0.01303   0.00393
   1786.8   0.01306   0.00389
   1787.4   0.01316   0.00369
   1788.0   0.01322   0.00366
   1788.6   0.01312   0.00371
   1789.3   0.01312   0.00380
   1789.9   0.01319   0.00388
   1790.5   0.01313   0.00379
   1791.1   0.01316   0.00370
   1791.7   0.01315   0.00374
   1792.3   0.01306   0.00372
   1793.0   0.01313   0.00371
   1793.6   0.01316   0.00374
   1794.2   0.01314   0.00376
   1794.8   0.01311   0.00376
   1795.4   0.01302   0.00383
   1796.1   0.01295   0.00391
   1796.7   0.01297   0.00374
   1797.3   0.01294   0.00373
   1797.9   0.01304   0.00388
   1798.6   0.01323   0.00374
   1799.2   0.01321   0.00359
   1799.8   0.01314   0.00372
   1800.4   0.01311   0.00382
   1801.1   0.01307   0.00381
   1801.7   0.01311   0.00376
   1802.3   0.01310   0.00374
   1802.9   0.01308   0.00374
   1803.6   0.01309   0.00373
   1804.2   0.01311   0.00382
   1804.8   0.01324   0.00392
   1805.5   0.01329   0.00381
   1806.1   0.01333   0.00367
   1806.7   0.01325   0.00365
   1807.3   0.01324   0.00367
   1808.0   0.01319   0.00371
   1808.6   0.01300   0.00364
   1809.2   0.01301   0.00362
   1809.9   0.01306   0.00363
   1810.5   0.01300   0.00366
   1811.1   0.01294   0.00376
   1811.8   0.01295   0.00388
   1812.4   0.01305   0.00389
   1813.0   0.01318   0.00376
   1813.7   0.01316   0.00367
   1814.3   0.01310   0.00377
   1814.9   0.01310   0.00392
   1815.6   0.01313   0.00388
   1816.2   0.01314   0.00380
   1816.8   0.01315   0.00390
   1817.5   0.01317   0.00395
   1818.1   0.01314   0.00394
   1818.8   0.01315   0.00398
   1819.4   0.01320   0.00401
   1820.0   0.01312   0.00390
   1820.7   0.01311   0.00376
   1821.3   0.01318   0.00380
   1821.9   0.01308   0.00372
   1822.6   0.01300   0.00367
   1823.2   0.01305   0.00369
   1823.9   0.01309   0.00379
   1824.5   0.01308   0.00390
   1825.2   0.01309   0.00384
   1825.8   0.01308   0.00388
   1826.4   0.01305   0.00383
   1827.1   0.01304   0.00376
   1827.7   0.01303   0.00368
   1828.4   0.01305   0.00368
   1829.0   0.01311   0.00387
   1829.7   0.01314   0.00401
   1830.3   0.01309   0.00394
   1831.0   0.01304   0.00384
   1831.6   0.01303   0.00376
   1832.3   0.01308   0.00370
   1832.9   0.01308   0.00373
   1833.6   0.01313   0.00374
   1834.2   0.01309   0.00372
   1834.8   0.01305   0.00366
   1835.5   0.01308   0.00344
   1836.2   0.01312   0.00346
   1836.8   0.01317   0.00362
   1837.4   0.01318   0.00372
   1838.1   0.01316   0.00380
   1838.8   0.01312   0.00388
   1839.4   0.01308   0.00378
   1840.1   0.01308   0.00376
   1840.7   0.01306   0.00377
   1841.4   0.01308   0.00378
   1842.0   0.01314   0.00389
   1842.7   0.01320   0.00389
   1843.3   0.01319   0.00373
   1844.0   0.01313   0.00364
   1844.6   0.01301   0.00373
   1845.3   0.01305   0.00378
   1845.9   0.01313   0.00374
   1846.6   0.01310   0.00374
   1847.3   0.01303   0.00375
   1847.9   0.01302   0.00380
   1848.6   0.01304   0.00385
   1849.3   0.01301   0.00393
   1849.9   0.01293   0.00390
   1850.6   0.01305   0.00378
   1851.2   0.01313   0.00378
   1851.9   0.01318   0.00386
   1852.6   0.01321   0.00384
   1853.2   0.01312   0.00375
   1853.9   0.01309   0.00370
   1854.5   0.01310   0.00376
   1855.2   0.01312   0.00381
   1855.9   0.01312   0.00387
   1856.5   0.01305   0.00394
   1857.2   0.01298   0.00386
   1857.9   0.01302   0.00374
   1858.5   0.01313   0.00374
   1859.2   0.01316   0.00381
   1859.9   0.01318   0.00374
   1860.5   0.01313   0.00373
   1861.2   0.01301   0.00384
   1861.9   0.01311   0.00380
   1862.5   0.01322   0.00369
   1863.2   0.01320   0.00373
   1863.9   0.01316   0.00383
   1864.5   0.01312   0.00391
   1865.2   0.01311   0.00389
   1865.9   0.01307   0.00375
   1866.6   0.01306   0.00368
   1867.2   0.01304   0.00381
   1867.9   0.01307   0.00398
   1868.6   0.01306   0.00386
   1869.3   0.01309   0.00377
   1869.9   0.01308   0.00378
   1870.6   0.01308   0.00386
   1871.3   0.01307   0.00387
   1871.9   0.01303   0.00386
   1872.6   0.01303   0.00388
   1873.3   0.01307   0.00389
   1874.0   0.01305   0.00384
   1874.7   0.01304   0.00386
   1875.3   0.01313   0.00390
   1876.0   0.01317   0.00383
   1876.7   0.01310   0.00368
   1877.4   0.01310   0.00375
   1878.1   0.01314   0.00392
   1878.7   0.01319   0.00396
   1879.4   0.01320   0.00397
   1880.1   0.01313   0.00396
   1880.8   0.01307   0.00396
