   461
    820.0   0.25208   0.00402
    825.0   0.24480   0.00406
    830.0   0.23757   0.00425
    835.0   0.23150   0.00395
    840.0   0.22482   0.00391
    845.0   0.21883   0.00411
    850.0   0.21389   0.00684
    855.0   0.20820   0.00672
    860.0   0.20309   0.00611
    865.0   0.19826   0.00551
    870.0   0.19410   0.00522
    875.0   0.19034   0.00503
    880.0   0.18702   0.00484
    885.0   0.18394   0.00453
    890.0   0.18159   0.00456
    895.0   0.17878   0.00490
    900.0   0.17724   0.00612
    905.0   0.17508   0.00360
    910.0   0.17416   0.00364
    915.0   0.17271   0.00356
    920.0   0.17182   0.00314
    925.0   0.17199   0.00331
    930.0   0.17195   0.00296
    935.0   0.17250   0.00286
    940.0   0.17336   0.00269
    945.0   0.17474   0.00267
    950.0   0.17649   0.00262
    955.0   0.17868   0.00235
    960.0   0.18038   0.00249
    965.0   0.18427   0.00207
    970.0   0.18752   0.00223
    975.0   0.19073   0.00192
    980.0   0.19452   0.00190
    985.0   0.19943   0.00205
    990.0   0.20402   0.00194
    995.0   0.20903   0.00188
   1000.0   0.21467   0.00189
   1005.0   0.22031   0.00194
   1010.0   0.22651   0.00190
   1015.0   0.23275   0.00204
   1020.0   0.23915   0.00198
   1025.0   0.24750   0.00270
   1030.0   0.25332   0.00291
   1035.0   0.26010   0.00279
   1040.0   0.26667   0.00293
   1045.0   0.27321   0.00282
   1050.0   0.27969   0.00325
   1055.0   0.28517   0.00298
   1060.0   0.29215   0.00322
   1065.0   0.29693   0.00366
   1070.0   0.30371   0.00352
   1075.0   0.30986   0.00444
   1080.0   0.31481   0.00387
   1085.0   0.31902   0.00417
   1090.0   0.32357   0.00463
   1095.0   0.32816   0.00442
   1100.0   0.33144   0.00464
   1105.0   0.33488   0.00422
   1110.0   0.33855   0.00486
   1115.0   0.34134   0.00481
   1120.0   0.34513   0.00529
   1125.0   0.34740   0.00490
   1130.0   0.34876   0.00544
   1135.0   0.35180   0.00497
   1140.0   0.35267   0.00528
   1145.0   0.35449   0.00504
   1150.0   0.35571   0.00553
   1155.0   0.35656   0.00551
   1160.0   0.35784   0.00557
   1165.0   0.35836   0.00532
   1170.0   0.35955   0.00567
   1175.0   0.36044   0.00574
   1180.0   0.36058   0.00569
   1185.0   0.36159   0.00580
   1190.0   0.36194   0.00554
   1195.0   0.36310   0.00579
   1200.0   0.36278   0.00555
   1205.0   0.36336   0.00534
   1210.0   0.36412   0.00580
   1215.0   0.36489   0.00601
   1220.0   0.36481   0.00585
   1225.0   0.36532   0.00585
   1230.0   0.36612   0.00596
   1235.0   0.36652   0.00568
   1240.0   0.36723   0.00614
   1245.0   0.36734   0.00580
   1250.0   0.36746   0.00586
   1255.0   0.36855   0.00618
   1260.0   0.36835   0.00575
   1265.0   0.36913   0.00554
   1270.0   0.36945   0.00606
   1275.0   0.36966   0.00595
   1280.0   0.36936   0.00598
   1285.0   0.37050   0.00615
   1290.0   0.37023   0.00592
   1295.0   0.37000   0.00581
   1300.0   0.37022   0.00630
   1305.0   0.37069   0.00617
   1310.0   0.37053   0.00646
   1315.0   0.37066   0.00624
   1320.0   0.37117   0.00626
   1325.0   0.37011   0.00647
   1330.0   0.37077   0.00577
   1335.0   0.37063   0.00607
   1340.0   0.36958   0.00574
   1345.0   0.36896   0.00585
   1350.0   0.36764   0.00609
   1355.0   0.36581   0.00588
   1360.0   0.36469   0.00628
   1365.0   0.36410   0.00597
   1370.0   0.36392   0.00578
   1375.0   0.36332   0.00540
   1380.0   0.36295   0.00545
   1385.0   0.36260   0.00573
   1390.0   0.36166   0.00519
   1395.0   0.36043   0.00513
   1400.0   0.35914   0.00590
   1405.0   0.35790   0.00539
   1410.0   0.35678   0.00553
   1415.0   0.35554   0.00523
   1420.0   0.35447   0.00533
   1425.0   0.35304   0.00579
   1430.0   0.35112   0.00478
   1435.0   0.34828   0.00502
   1440.0   0.34710   0.00509
   1445.0   0.34592   0.00481
   1450.0   0.34365   0.00437
   1455.0   0.34107   0.00460
   1460.0   0.33923   0.00460
   1465.0   0.33718   0.00482
   1470.0   0.33482   0.00422
   1475.0   0.33197   0.00416
   1480.0   0.32989   0.00414
   1485.0   0.32734   0.00468
   1490.0   0.32504   0.00446
   1495.0   0.32237   0.00421
   1500.0   0.31913   0.00436
   1505.0   0.31671   0.00360
   1510.0   0.31354   0.00408
   1515.0   0.31167   0.00389
   1520.0   0.30846   0.00358
   1525.0   0.30591   0.00343
   1530.0   0.30273   0.00361
   1535.0   0.29992   0.00352
   1540.0   0.29714   0.00355
   1545.0   0.29477   0.00334
   1550.0   0.29219   0.00333
   1555.0   0.28925   0.00339
   1560.0   0.28621   0.00330
   1565.0   0.28343   0.00323
   1570.0   0.28081   0.00304
   1575.0   0.27842   0.00320
   1580.0   0.27531   0.00273
   1585.0   0.27233   0.00285
   1590.0   0.26950   0.00281
   1595.0   0.26697   0.00281
   1600.0   0.26421   0.00281
   1605.0   0.26151   0.00269
   1610.0   0.25880   0.00253
   1615.0   0.25718   0.00300
   1620.0   0.25382   0.00273
   1625.0   0.25156   0.00288
   1630.0   0.24851   0.00242
   1635.0   0.24574   0.00229
   1640.0   0.24420   0.00256
   1645.0   0.24120   0.00245
   1650.0   0.23889   0.00249
   1655.0   0.23681   0.00253
   1660.0   0.23447   0.00249
   1665.0   0.23214   0.00231
   1670.0   0.23019   0.00221
   1675.0   0.22741   0.00224
   1680.0   0.22543   0.00227
   1685.0   0.22340   0.00260
   1690.0   0.22138   0.00215
   1695.0   0.21943   0.00193
   1700.0   0.21753   0.00198
   1705.0   0.21554   0.00249
   1710.0   0.21346   0.00224
   1715.0   0.21165   0.00191
   1720.0   0.20955   0.00214
   1725.0   0.20836   0.00208
   1730.0   0.20663   0.00200
   1735.0   0.20468   0.00197
   1740.0   0.20285   0.00210
   1745.0   0.20130   0.00188
   1750.0   0.19981   0.00213
   1755.0   0.19862   0.00210
   1760.0   0.19731   0.00192
   1765.0   0.19559   0.00193
   1770.0   0.19465   0.00201
   1775.0   0.19303   0.00200
   1780.0   0.19172   0.00172
   1785.0   0.19037   0.00216
   1790.0   0.18913   0.00200
   1795.0   0.18820   0.00183
   1800.0   0.18675   0.00206
   1805.0   0.18611   0.00199
   1810.0   0.18470   0.00196
   1815.0   0.18370   0.00173
   1820.0   0.18296   0.00213
   1825.0   0.18148   0.00211
   1830.0   0.18134   0.00196
   1835.0   0.18056   0.00226
   1840.0   0.18004   0.00230
   1845.0   0.17841   0.00223
   1850.0   0.17726   0.00214
   1855.0   0.17636   0.00203
   1860.0   0.17602   0.00206
   1865.0   0.17547   0.00184
   1870.0   0.17476   0.00224
   1875.0   0.17426   0.00242
   1880.0   0.17353   0.00186
   1885.0   0.17291   0.00183
   1890.0   0.17209   0.00192
   1895.0   0.17148   0.00200
   1900.0   0.17096   0.00215
   1905.0   0.17053   0.00190
   1910.0   0.17016   0.00177
   1915.0   0.16981   0.00196
   1920.0   0.16952   0.00219
   1925.0   0.16932   0.00182
   1930.0   0.16898   0.00202
   1935.0   0.16890   0.00201
   1940.0   0.16889   0.00177
   1945.0   0.16878   0.00203
   1950.0   0.16871   0.00219
   1955.0   0.16835   0.00190
   1960.0   0.16899   0.00195
   1965.0   0.16884   0.00219
   1970.0   0.16940   0.00205
   1975.0   0.16907   0.00194
   1980.0   0.16954   0.00191
   1985.0   0.16924   0.00195
   1990.0   0.16963   0.00219
   1995.0   0.16972   0.00221
   2000.0   0.17021   0.00194
   2005.0   0.17119   0.00224
   2010.0   0.17211   0.00230
   2015.0   0.17221   0.00200
   2020.0   0.17245   0.00196
   2025.0   0.17310   0.00209
   2030.0   0.17407   0.00211
   2035.0   0.17463   0.00205
   2040.0   0.17470   0.00209
   2045.0   0.17487   0.00207
   2050.0   0.17567   0.00227
   2055.0   0.17667   0.00219
   2060.0   0.17766   0.00213
   2065.0   0.17756   0.00218
   2070.0   0.17862   0.00211
   2075.0   0.17989   0.00212
   2080.0   0.18047   0.00209
   2085.0   0.18093   0.00218
   2090.0   0.18238   0.00203
   2095.0   0.18311   0.00241
   2100.0   0.18399   0.00243
   2105.0   0.18546   0.00170
   2110.0   0.18601   0.00201
   2115.0   0.18740   0.00203
   2120.0   0.18812   0.00203
   2125.0   0.18947   0.00193
   2130.0   0.19059   0.00217
   2135.0   0.19186   0.00225
   2140.0   0.19267   0.00229
   2145.0   0.19364   0.00211
   2150.0   0.19490   0.00258
   2155.0   0.19581   0.00240
   2160.0   0.19764   0.00239
   2165.0   0.19829   0.00252
   2170.0   0.20006   0.00243
   2175.0   0.20112   0.00240
   2180.0   0.20226   0.00234
   2185.0   0.20288   0.00223
   2190.0   0.20525   0.00234
   2195.0   0.20638   0.00256
   2200.0   0.20708   0.00250
   2205.0   0.20905   0.00243
   2210.0   0.21050   0.00295
   2215.0   0.21166   0.00292
   2220.0   0.21299   0.00348
   2225.0   0.21422   0.00260
   2230.0   0.21507   0.00244
   2235.0   0.21614   0.00251
   2240.0   0.21759   0.00283
   2245.0   0.21911   0.00295
   2250.0   0.21991   0.00305
   2255.0   0.22120   0.00269
   2260.0   0.22273   0.00261
   2265.0   0.22391   0.00311
   2270.0   0.22509   0.00333
   2275.0   0.22660   0.00289
   2280.0   0.22742   0.00322
   2285.0   0.22910   0.00318
   2290.0   0.23002   0.00337
   2295.0   0.23132   0.00349
   2300.0   0.23228   0.00356
   2305.0   0.23336   0.00325
   2310.0   0.23434   0.00386
   2315.0   0.23536   0.00382
   2320.0   0.23740   0.00400
   2325.0   0.23766   0.00395
   2330.0   0.23830   0.00389
   2335.0   0.24005   0.00427
   2340.0   0.24169   0.00383
   2345.0   0.24266   0.00405
   2350.0   0.24275   0.00472
   2355.0   0.24434   0.00407
   2360.0   0.24507   0.00446
   2365.0   0.24609   0.00416
   2370.0   0.24732   0.00425
   2375.0   0.24859   0.00408
   2380.0   0.24867   0.00442
   2385.0   0.25092   0.00374
   2390.0   0.25106   0.00406
   2395.0   0.25217   0.00395
   2400.0   0.25309   0.00398
   2405.0   0.25411   0.00422
   2410.0   0.25484   0.00388
   2415.0   0.25502   0.00415
   2420.0   0.25687   0.00402
   2425.0   0.25767   0.00421
   2430.0   0.25823   0.00460
   2435.0   0.25929   0.00480
   2440.0   0.25990   0.00507
   2445.0   0.26023   0.00464
   2450.0   0.26128   0.00460
   2455.0   0.26196   0.00457
   2460.0   0.26242   0.00468
   2465.0   0.26342   0.00512
   2470.0   0.26398   0.00544
   2475.0   0.26479   0.00504
   2480.0   0.26570   0.00503
   2485.0   0.26589   0.00454
   2490.0   0.26613   0.00484
   2495.0   0.26679   0.00486
   2500.0   0.26622   0.00516
   2505.0   0.26707   0.00556
   2510.0   0.26829   0.00517
   2515.0   0.26896   0.00571
   2520.0   0.26969   0.00539
   2525.0   0.26996   0.00543
   2530.0   0.27106   0.00555
   2535.0   0.27158   0.00607
   2540.0   0.27261   0.00571
   2545.0   0.27320   0.00548
   2550.0   0.27386   0.00581
   2555.0   0.27480   0.00556
   2560.0   0.27520   0.00544
   2565.0   0.27580   0.00547
   2570.0   0.27637   0.00512
   2575.0   0.27734   0.00619
   2580.0   0.27813   0.00536
   2585.0   0.27936   0.00682
   2590.0   0.28041   0.00537
   2595.0   0.28166   0.00830
   2600.0   0.28204   0.00478



 CARM180             .ASC                        

 RM-REM-180                                                              
 QUE 94200,32 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/15/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.983358e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-JUL-15   Time: 10:19:12
