   461
    895.0   0.23100   0.00277
    900.0   0.23084   0.00265
    905.0   0.23036   0.00716
    910.0   0.22922   0.00634
    915.0   0.22872   0.00599
    920.0   0.22890   0.00570
    925.0   0.22882   0.00530
    930.0   0.22815   0.00544
    935.0   0.22876   0.00493
    940.0   0.22882   0.00457
    945.0   0.22940   0.00449
    950.0   0.22917   0.00394
    955.0   0.22971   0.00388
    960.0   0.23081   0.00383
    965.0   0.23072   0.00346
    970.0   0.23157   0.00311
    975.0   0.23180   0.00322
    980.0   0.23259   0.00284
    985.0   0.23299   0.00259
    990.0   0.23324   0.00287
    995.0   0.23396   0.00256
   1000.0   0.23414   0.00248
   1005.0   0.23451   0.00488
   1010.0   0.23463   0.00481
   1015.0   0.23529   0.00426
   1020.0   0.23605   0.00471
   1025.0   0.23564   0.00427
   1030.0   0.23541   0.00394
   1035.0   0.23713   0.00384
   1040.0   0.23753   0.00383
   1045.0   0.23800   0.00383
   1050.0   0.23885   0.00378
   1055.0   0.23881   0.00363
   1060.0   0.23985   0.00369
   1065.0   0.23972   0.00354
   1070.0   0.24123   0.00344
   1075.0   0.24191   0.00336
   1080.0   0.24329   0.00316
   1085.0   0.24471   0.00331
   1090.0   0.24383   0.00325
   1095.0   0.24574   0.00306
   1100.0   0.24594   0.00313
   1105.0   0.24754   0.00307
   1110.0   0.24797   0.00323
   1115.0   0.24939   0.00319
   1120.0   0.25021   0.00305
   1125.0   0.25117   0.00277
   1130.0   0.25184   0.00293
   1135.0   0.25187   0.00290
   1140.0   0.25425   0.00297
   1145.0   0.25493   0.00291
   1150.0   0.25519   0.00266
   1155.0   0.25573   0.00283
   1160.0   0.25634   0.00264
   1165.0   0.25696   0.00274
   1170.0   0.25796   0.00266
   1175.0   0.25783   0.00245
   1180.0   0.25847   0.00238
   1185.0   0.25870   0.00261
   1190.0   0.25881   0.00244
   1195.0   0.25961   0.00249
   1200.0   0.26005   0.00238
   1205.0   0.26034   0.00289
   1210.0   0.26053   0.00294
   1215.0   0.26093   0.00309
   1220.0   0.26147   0.00310
   1225.0   0.26134   0.00269
   1230.0   0.26229   0.00306
   1235.0   0.26258   0.00256
   1240.0   0.26219   0.00275
   1245.0   0.26316   0.00272
   1250.0   0.26254   0.00285
   1255.0   0.26302   0.00260
   1260.0   0.26424   0.00243
   1265.0   0.26372   0.00220
   1270.0   0.26474   0.00268
   1275.0   0.26477   0.00230
   1280.0   0.26608   0.00286
   1285.0   0.26540   0.00253
   1290.0   0.26591   0.00247
   1295.0   0.26618   0.00223
   1300.0   0.26655   0.00258
   1305.0   0.26698   0.00239
   1310.0   0.26729   0.00224
   1315.0   0.26774   0.00250
   1320.0   0.26835   0.00239
   1325.0   0.26873   0.00239
   1330.0   0.26928   0.00236
   1335.0   0.26998   0.00225
   1340.0   0.27047   0.00218
   1345.0   0.27102   0.00190
   1350.0   0.27103   0.00209
   1355.0   0.27169   0.00257
   1360.0   0.27149   0.00256
   1365.0   0.27203   0.00256
   1370.0   0.27274   0.00230
   1375.0   0.27352   0.00219
   1380.0   0.27387   0.00230
   1385.0   0.27392   0.00243
   1390.0   0.27456   0.00226
   1395.0   0.27470   0.00230
   1400.0   0.27486   0.00235
   1405.0   0.27571   0.00290
   1410.0   0.27641   0.00302
   1415.0   0.27698   0.00274
   1420.0   0.27747   0.00264
   1425.0   0.27783   0.00250
   1430.0   0.27788   0.00271
   1435.0   0.27778   0.00259
   1440.0   0.27926   0.00262
   1445.0   0.27912   0.00273
   1450.0   0.27949   0.00271
   1455.0   0.27977   0.00255
   1460.0   0.27993   0.00257
   1465.0   0.28025   0.00259
   1470.0   0.28062   0.00276
   1475.0   0.28106   0.00251
   1480.0   0.28115   0.00277
   1485.0   0.28121   0.00251
   1490.0   0.28130   0.00245
   1495.0   0.28199   0.00247
   1500.0   0.28190   0.00218
   1505.0   0.28229   0.00246
   1510.0   0.28232   0.00234
   1515.0   0.28226   0.00221
   1520.0   0.28213   0.00264
   1525.0   0.28278   0.00249
   1530.0   0.28326   0.00267
   1535.0   0.28274   0.00228
   1540.0   0.28272   0.00270
   1545.0   0.28269   0.00235
   1550.0   0.28259   0.00234
   1555.0   0.28259   0.00257
   1560.0   0.28242   0.00266
   1565.0   0.28248   0.00227
   1570.0   0.28248   0.00265
   1575.0   0.28265   0.00243
   1580.0   0.28267   0.00227
   1585.0   0.28231   0.00300
   1590.0   0.28228   0.00282
   1595.0   0.28199   0.00236
   1600.0   0.28192   0.00245
   1605.0   0.28150   0.00248
   1610.0   0.28153   0.00227
   1615.0   0.28135   0.00230
   1620.0   0.28122   0.00220
   1625.0   0.28093   0.00252
   1630.0   0.28071   0.00258
   1635.0   0.28053   0.00247
   1640.0   0.28028   0.00251
   1645.0   0.27996   0.00239
   1650.0   0.27984   0.00226
   1655.0   0.27932   0.00224
   1660.0   0.27906   0.00227
   1665.0   0.27853   0.00235
   1670.0   0.27812   0.00231
   1675.0   0.27817   0.00218
   1680.0   0.27800   0.00227
   1685.0   0.27779   0.00236
   1690.0   0.27718   0.00238
   1695.0   0.27710   0.00238
   1700.0   0.27688   0.00224
   1705.0   0.27657   0.00182
   1710.0   0.27601   0.00203
   1715.0   0.27620   0.00194
   1720.0   0.27582   0.00188
   1725.0   0.27578   0.00200
   1730.0   0.27501   0.00205
   1735.0   0.27461   0.00189
   1740.0   0.27465   0.00181
   1745.0   0.27412   0.00195
   1750.0   0.27319   0.00173
   1755.0   0.27332   0.00181
   1760.0   0.27300   0.00182
   1765.0   0.27236   0.00174
   1770.0   0.27236   0.00193
   1775.0   0.27208   0.00205
   1780.0   0.27227   0.00194
   1785.0   0.27200   0.00199
   1790.0   0.27128   0.00211
   1795.0   0.27057   0.00209
   1800.0   0.27105   0.00191
   1805.0   0.27061   0.00190
   1810.0   0.27012   0.00202
   1815.0   0.26973   0.00179
   1820.0   0.26922   0.00210
   1825.0   0.26939   0.00190
   1830.0   0.26957   0.00225
   1835.0   0.26889   0.00197
   1840.0   0.26834   0.00235
   1845.0   0.26807   0.00212
   1850.0   0.26791   0.00210
   1855.0   0.26766   0.00216
   1860.0   0.26721   0.00206
   1865.0   0.26726   0.00236
   1870.0   0.26655   0.00243
   1875.0   0.26659   0.00232
   1880.0   0.26618   0.00202
   1885.0   0.26638   0.00207
   1890.0   0.26614   0.00233
   1895.0   0.26584   0.00244
   1900.0   0.26568   0.00221
   1905.0   0.26493   0.00216
   1910.0   0.26521   0.00209
   1915.0   0.26466   0.00227
   1920.0   0.26485   0.00209
   1925.0   0.26484   0.00215
   1930.0   0.26416   0.00197
   1935.0   0.26434   0.00206
   1940.0   0.26387   0.00218
   1945.0   0.26494   0.00213
   1950.0   0.26435   0.00206
   1955.0   0.26401   0.00214
   1960.0   0.26398   0.00207
   1965.0   0.26385   0.00204
   1970.0   0.26411   0.00200
   1975.0   0.26371   0.00216
   1980.0   0.26445   0.00210
   1985.0   0.26413   0.00217
   1990.0   0.26458   0.00194
   1995.0   0.26405   0.00221
   2000.0   0.26388   0.00244
   2005.0   0.26413   0.00240
   2010.0   0.26412   0.00187
   2015.0   0.26484   0.00202
   2020.0   0.26490   0.00221
   2025.0   0.26480   0.00231
   2030.0   0.26512   0.00211
   2035.0   0.26499   0.00224
   2040.0   0.26464   0.00230
   2045.0   0.26490   0.00199
   2050.0   0.26517   0.00208
   2055.0   0.26575   0.00230
   2060.0   0.26563   0.00232
   2065.0   0.26564   0.00236
   2070.0   0.26581   0.00197
   2075.0   0.26629   0.00227
   2080.0   0.26603   0.00234
   2085.0   0.26605   0.00239
   2090.0   0.26610   0.00239
   2095.0   0.26670   0.00230
   2100.0   0.26726   0.00207
   2105.0   0.26700   0.00163
   2110.0   0.26713   0.00170
   2115.0   0.26716   0.00173
   2120.0   0.26725   0.00173
   2125.0   0.26767   0.00184
   2130.0   0.26756   0.00162
   2135.0   0.26771   0.00169
   2140.0   0.26730   0.00169
   2145.0   0.26762   0.00178
   2150.0   0.26735   0.00160
   2155.0   0.26781   0.00173
   2160.0   0.26803   0.00176
   2165.0   0.26798   0.00168
   2170.0   0.26871   0.00179
   2175.0   0.26853   0.00183
   2180.0   0.26838   0.00171
   2185.0   0.26888   0.00155
   2190.0   0.26966   0.00186
   2195.0   0.26981   0.00163
   2200.0   0.26992   0.00167
   2205.0   0.27036   0.00179
   2210.0   0.27026   0.00202
   2215.0   0.27058   0.00215
   2220.0   0.27012   0.00181
   2225.0   0.27043   0.00193
   2230.0   0.27054   0.00216
   2235.0   0.27040   0.00214
   2240.0   0.27119   0.00211
   2245.0   0.27160   0.00226
   2250.0   0.27029   0.00199
   2255.0   0.27026   0.00177
   2260.0   0.27190   0.00186
   2265.0   0.27137   0.00190
   2270.0   0.27164   0.00179
   2275.0   0.27130   0.00187
   2280.0   0.27122   0.00206
   2285.0   0.27207   0.00182
   2290.0   0.27177   0.00176
   2295.0   0.27250   0.00183
   2300.0   0.27245   0.00191
   2305.0   0.27263   0.00181
   2310.0   0.27202   0.00191
   2315.0   0.27307   0.00206
   2320.0   0.27257   0.00192
   2325.0   0.27254   0.00190
   2330.0   0.27259   0.00200
   2335.0   0.27287   0.00221
   2340.0   0.27370   0.00200
   2345.0   0.27295   0.00187
   2350.0   0.27274   0.00180
   2355.0   0.27251   0.00204
   2360.0   0.27336   0.00204
   2365.0   0.27266   0.00201
   2370.0   0.27276   0.00202
   2375.0   0.27359   0.00213
   2380.0   0.27299   0.00233
   2385.0   0.27386   0.00214
   2390.0   0.27416   0.00219
   2395.0   0.27484   0.00222
   2400.0   0.27427   0.00231
   2405.0   0.27466   0.00203
   2410.0   0.27482   0.00220
   2415.0   0.27430   0.00197
   2420.0   0.27550   0.00197
   2425.0   0.27506   0.00215
   2430.0   0.27539   0.00222
   2435.0   0.27528   0.00198
   2440.0   0.27550   0.00212
   2445.0   0.27566   0.00211
   2450.0   0.27573   0.00200
   2455.0   0.27558   0.00213
   2460.0   0.27555   0.00216
   2465.0   0.27624   0.00206
   2470.0   0.27652   0.00223
   2475.0   0.27608   0.00251
   2480.0   0.27785   0.00236
   2485.0   0.27661   0.00253
   2490.0   0.27612   0.00220
   2495.0   0.27778   0.00265
   2500.0   0.27656   0.00240
   2505.0   0.27622   0.00195
   2510.0   0.27604   0.00208
   2515.0   0.27624   0.00201
   2520.0   0.27671   0.00212
   2525.0   0.27709   0.00207
   2530.0   0.27728   0.00215
   2535.0   0.27677   0.00236
   2540.0   0.27761   0.00252
   2545.0   0.27708   0.00232
   2550.0   0.27684   0.00290
   2555.0   0.27810   0.00199
   2560.0   0.27837   0.00244
   2565.0   0.27776   0.00257
   2570.0   0.27775   0.00276
   2575.0   0.27740   0.00266
   2580.0   0.27829   0.00264
   2585.0   0.27792   0.00351
   2590.0   0.27858   0.00331
   2595.0   0.27889   0.00376
   2600.0   0.28050   0.00263



 C1MT178A            .ASC                        

 MT-PFV-178-A                                                            
 ALH85070,8 (L3.6) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/04/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.486145e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-APR-12   Time: 15:52:43
