   461
    740.0   0.61543   0.00399
    745.0   0.61163   0.00351
    750.0   0.60862   0.00357
    755.0   0.60360   0.00371
    760.0   0.59815   0.00360
    765.0   0.59028   0.00372
    770.0   0.58219   0.00386
    775.0   0.57485   0.00383
    780.0   0.56482   0.00334
    785.0   0.55498   0.00401
    790.0   0.54322   0.00375
    795.0   0.53116   0.00353
    800.0   0.51869   0.00992
    805.0   0.50499   0.00952
    810.0   0.49094   0.00949
    815.0   0.47885   0.00903
    820.0   0.46424   0.00912
    825.0   0.45112   0.00823
    830.0   0.43835   0.00807
    835.0   0.42537   0.00762
    840.0   0.41167   0.00723
    845.0   0.39986   0.00681
    850.0   0.38667   0.00579
    855.0   0.37554   0.00794
    860.0   0.36471   0.00704
    865.0   0.35519   0.00666
    870.0   0.34642   0.00577
    875.0   0.33801   0.00589
    880.0   0.33048   0.00478
    885.0   0.32294   0.00456
    890.0   0.31796   0.00390
    895.0   0.31248   0.00383
    900.0   0.30771   0.00334
    905.0   0.30489   0.00342
    910.0   0.30281   0.00326
    915.0   0.30080   0.00374
    920.0   0.29978   0.00324
    925.0   0.30070   0.00288
    930.0   0.30199   0.00339
    935.0   0.30434   0.00282
    940.0   0.30740   0.00300
    945.0   0.31011   0.00299
    950.0   0.31480   0.00285
    955.0   0.32083   0.00291
    960.0   0.32819   0.00238
    965.0   0.33520   0.00285
    970.0   0.34375   0.00256
    975.0   0.35341   0.00320
    980.0   0.36226   0.00264
    985.0   0.37377   0.00288
    990.0   0.38435   0.00268
    995.0   0.39552   0.00322
   1000.0   0.40811   0.00277
   1005.0   0.41975   0.00283
   1010.0   0.43238   0.00290
   1015.0   0.44555   0.00359
   1020.0   0.45785   0.00286
   1025.0   0.46897   0.00336
   1030.0   0.48070   0.00291
   1035.0   0.49071   0.00343
   1040.0   0.50231   0.00303
   1045.0   0.51172   0.00343
   1050.0   0.52129   0.00312
   1055.0   0.53136   0.00361
   1060.0   0.53836   0.00364
   1065.0   0.54544   0.00427
   1070.0   0.55251   0.00353
   1075.0   0.55934   0.00348
   1080.0   0.56591   0.00348
   1085.0   0.57026   0.00352
   1090.0   0.57520   0.00370
   1095.0   0.58028   0.00399
   1100.0   0.58379   0.00393
   1105.0   0.58742   0.00371
   1110.0   0.59167   0.00352
   1115.0   0.59428   0.00404
   1120.0   0.59667   0.00360
   1125.0   0.59904   0.00336
   1130.0   0.60024   0.00368
   1135.0   0.60286   0.00356
   1140.0   0.60559   0.00347
   1145.0   0.60750   0.00370
   1150.0   0.60972   0.00378
   1155.0   0.61054   0.00337
   1160.0   0.61172   0.00356
   1165.0   0.61354   0.00348
   1170.0   0.61416   0.00378
   1175.0   0.61550   0.00318
   1180.0   0.61693   0.00339
   1185.0   0.61834   0.00372
   1190.0   0.61904   0.00379
   1195.0   0.61995   0.00344
   1200.0   0.62110   0.00368
   1205.0   0.62173   0.00381
   1210.0   0.62306   0.00349
   1215.0   0.62332   0.00372
   1220.0   0.62483   0.00331
   1225.0   0.62638   0.00424
   1230.0   0.62679   0.00372
   1235.0   0.62715   0.00440
   1240.0   0.62738   0.00418
   1245.0   0.62904   0.00377
   1250.0   0.62950   0.00382
   1255.0   0.63114   0.00389
   1260.0   0.63061   0.00403
   1265.0   0.63179   0.00387
   1270.0   0.63337   0.00366
   1275.0   0.63354   0.00392
   1280.0   0.63402   0.00380
   1285.0   0.63422   0.00386
   1290.0   0.63459   0.00401
   1295.0   0.63582   0.00390
   1300.0   0.63718   0.00404
   1305.0   0.63687   0.00452
   1310.0   0.63742   0.00396
   1315.0   0.63717   0.00372
   1320.0   0.63816   0.00392
   1325.0   0.63855   0.00337
   1330.0   0.63893   0.00371
   1335.0   0.63927   0.00382
   1340.0   0.63943   0.00408
   1345.0   0.63946   0.00362
   1350.0   0.63898   0.00352
   1355.0   0.63863   0.00499
   1360.0   0.63825   0.00345
   1365.0   0.63793   0.00423
   1370.0   0.63755   0.00348
   1375.0   0.63722   0.00446
   1380.0   0.63680   0.00380
   1385.0   0.63676   0.00451
   1390.0   0.63621   0.00368
   1395.0   0.63507   0.00479
   1400.0   0.63381   0.00397
   1405.0   0.63259   0.00375
   1410.0   0.63210   0.00387
   1415.0   0.63162   0.00346
   1420.0   0.63171   0.00349
   1425.0   0.63063   0.00392
   1430.0   0.62855   0.00338
   1435.0   0.62747   0.00348
   1440.0   0.62635   0.00350
   1445.0   0.62468   0.00371
   1450.0   0.62318   0.00366
   1455.0   0.62254   0.00421
   1460.0   0.62025   0.00375
   1465.0   0.61800   0.00411
   1470.0   0.61585   0.00419
   1475.0   0.61356   0.00369
   1480.0   0.61163   0.00409
   1485.0   0.60896   0.00366
   1490.0   0.60753   0.00386
   1495.0   0.60545   0.00395
   1500.0   0.60276   0.00394
   1505.0   0.60016   0.00436
   1510.0   0.59736   0.00385
   1515.0   0.59489   0.00395
   1520.0   0.59268   0.00410
   1525.0   0.59044   0.00382
   1530.0   0.58634   0.00369
   1535.0   0.58471   0.00404
   1540.0   0.58163   0.00374
   1545.0   0.57965   0.00413
   1550.0   0.57484   0.00400
   1555.0   0.57178   0.00390
   1560.0   0.56920   0.00381
   1565.0   0.56648   0.00400
   1570.0   0.56287   0.00385
   1575.0   0.56024   0.00365
   1580.0   0.55655   0.00379
   1585.0   0.55316   0.00345
   1590.0   0.55071   0.00382
   1595.0   0.54594   0.00374
   1600.0   0.54405   0.00370
   1605.0   0.54048   0.00302
   1610.0   0.53789   0.00293
   1615.0   0.53448   0.00296
   1620.0   0.53148   0.00302
   1625.0   0.52801   0.00278
   1630.0   0.52516   0.00281
   1635.0   0.52130   0.00311
   1640.0   0.51859   0.00282
   1645.0   0.51500   0.00278
   1650.0   0.51268   0.00278
   1655.0   0.50886   0.00295
   1660.0   0.50584   0.00279
   1665.0   0.50328   0.00294
   1670.0   0.50067   0.00299
   1675.0   0.49711   0.00296
   1680.0   0.49419   0.00288
   1685.0   0.49137   0.00296
   1690.0   0.48816   0.00296
   1695.0   0.48532   0.00313
   1700.0   0.48301   0.00283
   1705.0   0.47930   0.00301
   1710.0   0.47773   0.00288
   1715.0   0.47428   0.00286
   1720.0   0.47232   0.00280
   1725.0   0.46986   0.00300
   1730.0   0.46704   0.00274
   1735.0   0.46434   0.00269
   1740.0   0.46232   0.00259
   1745.0   0.45951   0.00275
   1750.0   0.45750   0.00269
   1755.0   0.45545   0.00269
   1760.0   0.45333   0.00275
   1765.0   0.45126   0.00279
   1770.0   0.45004   0.00283
   1775.0   0.44762   0.00264
   1780.0   0.44509   0.00256
   1785.0   0.44351   0.00268
   1790.0   0.44190   0.00262
   1795.0   0.43974   0.00278
   1800.0   0.43863   0.00277
   1805.0   0.43697   0.00260
   1810.0   0.43521   0.00277
   1815.0   0.43345   0.00257
   1820.0   0.43196   0.00329
   1825.0   0.43080   0.00284
   1830.0   0.43004   0.00308
   1835.0   0.42858   0.00304
   1840.0   0.42745   0.00297
   1845.0   0.42675   0.00286
   1850.0   0.42645   0.00273
   1855.0   0.42516   0.00292
   1860.0   0.42416   0.00266
   1865.0   0.42333   0.00264
   1870.0   0.42226   0.00656
   1875.0   0.42152   0.00274
   1880.0   0.42097   0.00485
   1885.0   0.42034   0.00289
   1890.0   0.41971   0.00305
   1895.0   0.41921   0.00265
   1900.0   0.41888   0.00268
   1905.0   0.41879   0.00292
   1910.0   0.41852   0.00328
   1915.0   0.41908   0.00268
   1920.0   0.41965   0.00278
   1925.0   0.41992   0.00284
   1930.0   0.41948   0.00290
   1935.0   0.42015   0.00287
   1940.0   0.42024   0.00276
   1945.0   0.42070   0.00257
   1950.0   0.42045   0.00294
   1955.0   0.42031   0.00327
   1960.0   0.42196   0.00307
   1965.0   0.42293   0.00261
   1970.0   0.42240   0.00284
   1975.0   0.42439   0.00277
   1980.0   0.42487   0.00312
   1985.0   0.42655   0.00290
   1990.0   0.42703   0.00292
   1995.0   0.42810   0.00293
   2000.0   0.42934   0.00302
   2005.0   0.43134   0.00297
   2010.0   0.43303   0.00307
   2015.0   0.43463   0.00301
   2020.0   0.43620   0.00311
   2025.0   0.43783   0.00321
   2030.0   0.43927   0.00301
   2035.0   0.44072   0.00281
   2040.0   0.44327   0.00295
   2045.0   0.44302   0.00272
   2050.0   0.44570   0.00348
   2055.0   0.44808   0.00329
   2060.0   0.45038   0.00315
   2065.0   0.45056   0.00313
   2070.0   0.45257   0.00308
   2075.0   0.45552   0.00308
   2080.0   0.45750   0.00291
   2085.0   0.45963   0.00319
   2090.0   0.46080   0.00339
   2095.0   0.46337   0.00318
   2100.0   0.46521   0.00332
   2105.0   0.46824   0.00300
   2110.0   0.47010   0.00334
   2115.0   0.47341   0.00341
   2120.0   0.47442   0.00299
   2125.0   0.47695   0.00335
   2130.0   0.47929   0.00327
   2135.0   0.48208   0.00346
   2140.0   0.48423   0.00346
   2145.0   0.48660   0.00321
   2150.0   0.48844   0.00320
   2155.0   0.49105   0.00247
   2160.0   0.49326   0.00258
   2165.0   0.49513   0.00295
   2170.0   0.49746   0.00301
   2175.0   0.49944   0.00307
   2180.0   0.50202   0.00313
   2185.0   0.50423   0.00285
   2190.0   0.50717   0.00298
   2195.0   0.51002   0.00321
   2200.0   0.51127   0.00358
   2205.0   0.51405   0.00322
   2210.0   0.51672   0.00347
   2215.0   0.51838   0.00342
   2220.0   0.52024   0.00326
   2225.0   0.52345   0.00331
   2230.0   0.52392   0.00317
   2235.0   0.52590   0.00322
   2240.0   0.52960   0.00348
   2245.0   0.53135   0.00317
   2250.0   0.53266   0.00322
   2255.0   0.53428   0.00357
   2260.0   0.53768   0.00310
   2265.0   0.53970   0.00364
   2270.0   0.54034   0.00322
   2275.0   0.54264   0.00350
   2280.0   0.54476   0.00335
   2285.0   0.54641   0.00368
   2290.0   0.54853   0.00354
   2295.0   0.54994   0.00332
   2300.0   0.55158   0.00316
   2305.0   0.55338   0.00349
   2310.0   0.55544   0.00338
   2315.0   0.55641   0.00332
   2320.0   0.55742   0.00303
   2325.0   0.55850   0.00349
   2330.0   0.56212   0.00354
   2335.0   0.56225   0.00353
   2340.0   0.56520   0.00354
   2345.0   0.56717   0.00349
   2350.0   0.56624   0.00381
   2355.0   0.56811   0.00368
   2360.0   0.56880   0.00364
   2365.0   0.57041   0.00340
   2370.0   0.57165   0.00364
   2375.0   0.57327   0.00363
   2380.0   0.57372   0.00330
   2385.0   0.57594   0.00274
   2390.0   0.57757   0.00371
   2395.0   0.57809   0.00337
   2400.0   0.57888   0.00317
   2405.0   0.58082   0.00349
   2410.0   0.58115   0.00381
   2415.0   0.58287   0.00376
   2420.0   0.58389   0.00376
   2425.0   0.58437   0.00425
   2430.0   0.58617   0.00372
   2435.0   0.58792   0.00393
   2440.0   0.58814   0.00369
   2445.0   0.58927   0.00381
   2450.0   0.58975   0.00382
   2455.0   0.59036   0.00388
   2460.0   0.59104   0.00399
   2465.0   0.59288   0.00425
   2470.0   0.59426   0.00460
   2475.0   0.59546   0.00325
   2480.0   0.59633   0.00352
   2485.0   0.59443   0.00340
   2490.0   0.59342   0.00331
   2495.0   0.59535   0.00302
   2500.0   0.59423   0.00343
   2505.0   0.59510   0.00312
   2510.0   0.59596   0.00293
   2515.0   0.59573   0.00351
   2520.0   0.59785   0.00373
   2525.0   0.59810   0.00396
   2530.0   0.60058   0.00638
   2535.0   0.60003   0.00409
   2540.0   0.60148   0.00402
   2545.0   0.60235   0.00467
   2550.0   0.60259   0.00434
   2555.0   0.60324   0.00360
   2560.0   0.60322   0.02814
   2565.0   0.60293   0.00388
   2570.0   0.60248   0.00398
   2575.0   0.60270   0.00481
   2580.0   0.60396   0.00396
   2585.0   0.60383   0.00565
   2590.0   0.60473   0.00784
   2595.0   0.60638   0.00525
   2600.0   0.60823   0.01689



 C1RM132A            .ASC                        

 RM-REM-132-A                                                            
 MET 01084,11 <45 um                                                     
 * User: S1L                                                             
 * Research Type: Active Missions, Student, Dawn                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/06/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.307800e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JUN-13   Time: 17:27:16
