   465
   1485.0   0.09291   0.00326
   1490.0   0.09293   0.00368
   1495.0   0.09295   0.00329
   1500.0   0.09297   0.00331
   1505.0   0.09307   0.00325
   1510.0   0.09315   0.00343
   1515.0   0.09315   0.00324
   1520.0   0.09322   0.00342
   1525.0   0.09324   0.00340
   1530.0   0.09319   0.00322
   1535.0   0.09320   0.00354
   1540.0   0.09317   0.00342
   1545.0   0.09312   0.00341
   1550.0   0.09315   0.00324
   1555.0   0.09313   0.00341
   1560.0   0.09308   0.00361
   1565.0   0.09306   0.00338
   1570.0   0.09303   0.00343
   1575.0   0.09298   0.00334
   1580.0   0.09303   0.00356
   1585.0   0.09309   0.00360
   1590.0   0.09311   0.00328
   1595.0   0.09315   0.00330
   1600.0   0.09322   0.00360
   1605.0   0.09314   0.00334
   1610.0   0.09315   0.00341
   1615.0   0.09320   0.00362
   1620.0   0.09323   0.00333
   1625.0   0.09315   0.00350
   1630.0   0.09322   0.00343
   1635.0   0.09318   0.00327
   1640.0   0.09321   0.00319
   1645.0   0.09328   0.00357
   1650.0   0.09307   0.00340
   1655.0   0.09304   0.00337
   1660.0   0.09310   0.00335
   1665.0   0.09311   0.00324
   1670.0   0.09300   0.00332
   1675.0   0.09302   0.00332
   1680.0   0.09301   0.00320
   1685.0   0.09289   0.00348
   1690.0   0.09287   0.00339
   1695.0   0.09289   0.00322
   1700.0   0.09304   0.00327
   1705.0   0.09292   0.00334
   1710.0   0.09294   0.00309
   1715.0   0.09295   0.00339
   1720.0   0.09290   0.00324
   1725.0   0.09291   0.00331
   1730.0   0.09293   0.00307
   1735.0   0.09282   0.00315
   1740.0   0.09283   0.00322
   1745.0   0.09279   0.00304
   1750.0   0.09270   0.00334
   1755.0   0.09262   0.00324
   1760.0   0.09269   0.00330
   1765.0   0.09243   0.00343
   1770.0   0.09252   0.00324
   1775.0   0.09256   0.00322
   1780.0   0.09247   0.00319
   1785.0   0.09238   0.00332
   1790.0   0.09228   0.00337
   1795.0   0.09214   0.00310
   1800.0   0.09212   0.00330
   1805.0   0.09203   0.00317
   1810.0   0.09195   0.00344
   1815.0   0.09192   0.00345
   1820.0   0.09180   0.00359
   1825.0   0.09172   0.00362
   1830.0   0.09159   0.00345
   1835.0   0.09166   0.00357
   1840.0   0.09150   0.00385
   1845.0   0.09149   0.00356
   1850.0   0.09144   0.00378
   1855.0   0.09148   0.00373
   1860.0   0.09135   0.00356
   1865.0   0.09136   0.00376
   1870.0   0.09126   0.00385
   1875.0   0.09120   0.00353
   1880.0   0.09098   0.00353
   1885.0   0.09093   0.00355
   1890.0   0.09087   0.00334
   1895.0   0.09071   0.00328
   1900.0   0.09060   0.00346
   1905.0   0.09054   0.00342
   1910.0   0.09043   0.00316
   1915.0   0.09033   0.00350
   1920.0   0.09029   0.00362
   1925.0   0.09022   0.00372
   1930.0   0.09005   0.00337
   1935.0   0.09009   0.00342
   1940.0   0.09010   0.00324
   1945.0   0.09022   0.00335
   1950.0   0.09008   0.00343
   1955.0   0.08999   0.00350
   1960.0   0.08990   0.00348
   1965.0   0.08997   0.00344
   1970.0   0.08980   0.00335
   1975.0   0.08977   0.00336
   1980.0   0.08988   0.00341
   1985.0   0.08997   0.00336
   1990.0   0.09002   0.00331
   1995.0   0.09007   0.00342
   2000.0   0.09006   0.00321
   2005.0   0.09023   0.00363
   2010.0   0.09040   0.00341
   2015.0   0.09057   0.00332
   2020.0   0.09062   0.00341
   2025.0   0.09078   0.00329
   2030.0   0.09071   0.00333
   2035.0   0.09067   0.00325
   2040.0   0.09088   0.00338
   2045.0   0.09096   0.00352
   2050.0   0.09106   0.00357
   2055.0   0.09127   0.00357
   2060.0   0.09136   0.00370
   2065.0   0.09131   0.00333
   2070.0   0.09137   0.00386
   2075.0   0.09152   0.00365
   2080.0   0.09147   0.00349
   2085.0   0.09150   0.00376
   2090.0   0.09158   0.00370
   2095.0   0.09170   0.00339
   2100.0   0.09178   0.00395
   2105.0   0.09203   0.00319
   2110.0   0.09210   0.00333
   2115.0   0.09212   0.00315
   2120.0   0.09202   0.00317
   2125.0   0.09203   0.00342
   2130.0   0.09189   0.00338
   2135.0   0.09183   0.00358
   2140.0   0.09169   0.00353
   2145.0   0.09187   0.00343
   2150.0   0.09187   0.00350
   2155.0   0.09181   0.00352
   2160.0   0.09202   0.00360
   2165.0   0.09209   0.00365
   2170.0   0.09220   0.00344
   2175.0   0.09218   0.00361
   2180.0   0.09218   0.00345
   2185.0   0.09217   0.00340
   2190.0   0.09217   0.00385
   2195.0   0.09229   0.00346
   2200.0   0.09219   0.00358
   2205.0   0.09230   0.00396
   2210.0   0.09208   0.00381
   2215.0   0.09215   0.00397
   2220.0   0.09206   0.00394
   2225.0   0.09203   0.00351
   2230.0   0.09194   0.00380
   2235.0   0.09206   0.00373
   2240.0   0.09202   0.00374
   2245.0   0.09218   0.00391
   2250.0   0.09197   0.00421
   2255.0   0.09201   0.00365
   2260.0   0.09206   0.00384
   2265.0   0.09196   0.00397
   2270.0   0.09185   0.00389
   2275.0   0.09194   0.00370
   2280.0   0.09177   0.00383
   2285.0   0.09185   0.00400
   2290.0   0.09187   0.00411
   2295.0   0.09184   0.00392
   2300.0   0.09166   0.00373
   2305.0   0.09159   0.00367
   2310.0   0.09157   0.00401
   2315.0   0.09152   0.00405
   2320.0   0.09145   0.00381
   2325.0   0.09139   0.00399
   2330.0   0.09146   0.00403
   2335.0   0.09141   0.00422
   2340.0   0.09135   0.00371
   2345.0   0.09129   0.00394
   2350.0   0.09130   0.00417
   2355.0   0.09122   0.00365
   2360.0   0.09120   0.00357
   2365.0   0.09116   0.00338
   2370.0   0.09113   0.00338
   2375.0   0.09112   0.00348
   2380.0   0.09096   0.00384
   2385.0   0.09110   0.00361
   2390.0   0.09093   0.00332
   2395.0   0.09100   0.00360
   2400.0   0.09084   0.00360
   2405.0   0.09072   0.00369
   2410.0   0.09071   0.00340
   2415.0   0.09061   0.00348
   2420.0   0.09063   0.00374
   2425.0   0.09058   0.00344
   2430.0   0.09061   0.00349
   2435.0   0.09057   0.00358
   2440.0   0.09049   0.00344
   2445.0   0.09045   0.00342
   2450.0   0.09025   0.00327
   2455.0   0.09005   0.00325
   2460.0   0.08999   0.00347
   2465.0   0.09005   0.00342
   2470.0   0.09002   0.00362
   2475.0   0.09015   0.00344
   2480.0   0.09043   0.00369
   2485.0   0.09013   0.00385
   2490.0   0.09000   0.00370
   2495.0   0.09016   0.00361
   2500.0   0.08972   0.00342
   2505.0   0.08973   0.00342
   2510.0   0.08977   0.00323
   2515.0   0.08969   0.00325
   2520.0   0.08974   0.00359
   2525.0   0.08970   0.00360
   2530.0   0.08975   0.00370
   2535.0   0.08977   0.00358
   2540.0   0.08980   0.00395
   2545.0   0.08967   0.00425
   2550.0   0.08983   0.00406
   2555.0   0.08989   0.00350
   2560.0   0.09003   0.00507
   2565.0   0.08996   0.00458
   2570.0   0.08997   0.00472
   2575.0   0.08986   0.00566
   2580.0   0.08976   0.00517
   2585.0   0.08948   0.00709
   2590.0   0.08934   0.00562
   2595.0   0.08914   0.00832
   2600.0   0.08909   0.00512



 CARM124             .ASC                        

 RM-REM-124                                                              
 LEW88679,8 chip spot A                                                  
 * User: REM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/24/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.045044e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-OCT-11   Time: 16:41:21
