   461
    960.0   0.21894   0.00351
    965.0   0.21915   0.00304
    970.0   0.21938   0.00294
    975.0   0.21984   0.00282
    980.0   0.22034   0.00290
    985.0   0.22096   0.00263
    990.0   0.22128   0.00243
    995.0   0.22164   0.00250
   1000.0   0.22145   0.00254
   1005.0   0.22223   0.00435
   1010.0   0.22240   0.00445
   1015.0   0.22274   0.00426
   1020.0   0.22273   0.00404
   1025.0   0.22314   0.00402
   1030.0   0.22393   0.00395
   1035.0   0.22319   0.00362
   1040.0   0.22390   0.00369
   1045.0   0.22380   0.00352
   1050.0   0.22450   0.00381
   1055.0   0.22488   0.00326
   1060.0   0.22531   0.00350
   1065.0   0.22612   0.00333
   1070.0   0.22603   0.00310
   1075.0   0.22656   0.00324
   1080.0   0.22704   0.00317
   1085.0   0.22789   0.00331
   1090.0   0.22854   0.00309
   1095.0   0.22863   0.00314
   1100.0   0.22932   0.00323
   1105.0   0.22992   0.00302
   1110.0   0.23064   0.00314
   1115.0   0.23151   0.00289
   1120.0   0.23220   0.00296
   1125.0   0.23313   0.00291
   1130.0   0.23330   0.00269
   1135.0   0.23396   0.00277
   1140.0   0.23439   0.00276
   1145.0   0.23483   0.00315
   1150.0   0.23551   0.00291
   1155.0   0.23625   0.00271
   1160.0   0.23642   0.00260
   1165.0   0.23698   0.00266
   1170.0   0.23721   0.00239
   1175.0   0.23757   0.00280
   1180.0   0.23752   0.00257
   1185.0   0.23766   0.00223
   1190.0   0.23924   0.00231
   1195.0   0.23899   0.00220
   1200.0   0.23886   0.00240
   1205.0   0.23956   0.00289
   1210.0   0.23970   0.00318
   1215.0   0.24007   0.00301
   1220.0   0.24019   0.00291
   1225.0   0.24043   0.00306
   1230.0   0.24073   0.00275
   1235.0   0.24097   0.00280
   1240.0   0.24102   0.00284
   1245.0   0.24132   0.00281
   1250.0   0.24150   0.00264
   1255.0   0.24160   0.00260
   1260.0   0.24186   0.00265
   1265.0   0.24214   0.00242
   1270.0   0.24264   0.00243
   1275.0   0.24297   0.00255
   1280.0   0.24322   0.00265
   1285.0   0.24322   0.00254
   1290.0   0.24345   0.00259
   1295.0   0.24401   0.00248
   1300.0   0.24389   0.00279
   1305.0   0.24451   0.00290
   1310.0   0.24464   0.00250
   1315.0   0.24513   0.00244
   1320.0   0.24509   0.00248
   1325.0   0.24563   0.00202
   1330.0   0.24586   0.00236
   1335.0   0.24631   0.00211
   1340.0   0.24657   0.00233
   1345.0   0.24698   0.00263
   1350.0   0.24729   0.00232
   1355.0   0.24767   0.00242
   1360.0   0.24763   0.00251
   1365.0   0.24789   0.00226
   1370.0   0.24776   0.00238
   1375.0   0.24807   0.00227
   1380.0   0.24839   0.00282
   1385.0   0.24883   0.00253
   1390.0   0.24955   0.00238
   1395.0   0.25002   0.00216
   1400.0   0.25033   0.00258
   1405.0   0.25055   0.00295
   1410.0   0.25130   0.00298
   1415.0   0.25147   0.00265
   1420.0   0.25153   0.00259
   1425.0   0.25188   0.00216
   1430.0   0.25193   0.00282
   1435.0   0.25218   0.00252
   1440.0   0.25308   0.00230
   1445.0   0.25149   0.00231
   1450.0   0.25233   0.00261
   1455.0   0.25283   0.00245
   1460.0   0.25258   0.00229
   1465.0   0.25307   0.00247
   1470.0   0.25327   0.00240
   1475.0   0.25308   0.00227
   1480.0   0.25412   0.00257
   1485.0   0.25327   0.00238
   1490.0   0.25359   0.00227
   1495.0   0.25402   0.00247
   1500.0   0.25384   0.00204
   1505.0   0.25424   0.00234
   1510.0   0.25452   0.00219
   1515.0   0.25468   0.00245
   1520.0   0.25366   0.00211
   1525.0   0.25442   0.00219
   1530.0   0.25454   0.00230
   1535.0   0.25495   0.00230
   1540.0   0.25423   0.00248
   1545.0   0.25453   0.00225
   1550.0   0.25517   0.00257
   1555.0   0.25451   0.00233
   1560.0   0.25403   0.00265
   1565.0   0.25466   0.00212
   1570.0   0.25423   0.00214
   1575.0   0.25434   0.00242
   1580.0   0.25426   0.00227
   1585.0   0.25421   0.00210
   1590.0   0.25429   0.00234
   1595.0   0.25445   0.00232
   1600.0   0.25404   0.00208
   1605.0   0.25335   0.00198
   1610.0   0.25334   0.00216
   1615.0   0.25262   0.00209
   1620.0   0.25364   0.00232
   1625.0   0.25313   0.00215
   1630.0   0.25251   0.00238
   1635.0   0.25270   0.00224
   1640.0   0.25256   0.00228
   1645.0   0.25196   0.00282
   1650.0   0.25208   0.00248
   1655.0   0.25146   0.00230
   1660.0   0.25129   0.00238
   1665.0   0.25093   0.00229
   1670.0   0.25107   0.00237
   1675.0   0.25063   0.00225
   1680.0   0.25064   0.00223
   1685.0   0.25045   0.00248
   1690.0   0.25021   0.00225
   1695.0   0.24954   0.00238
   1700.0   0.24983   0.00225
   1705.0   0.24917   0.00208
   1710.0   0.24890   0.00204
   1715.0   0.24913   0.00223
   1720.0   0.24843   0.00202
   1725.0   0.24837   0.00205
   1730.0   0.24801   0.00195
   1735.0   0.24781   0.00199
   1740.0   0.24739   0.00202
   1745.0   0.24714   0.00193
   1750.0   0.24748   0.00207
   1755.0   0.24684   0.00213
   1760.0   0.24663   0.00187
   1765.0   0.24567   0.00190
   1770.0   0.24565   0.00213
   1775.0   0.24596   0.00196
   1780.0   0.24585   0.00189
   1785.0   0.24513   0.00203
   1790.0   0.24528   0.00222
   1795.0   0.24438   0.00193
   1800.0   0.24489   0.00193
   1805.0   0.24399   0.00179
   1810.0   0.24384   0.00207
   1815.0   0.24360   0.00234
   1820.0   0.24399   0.00220
   1825.0   0.24271   0.00229
   1830.0   0.24306   0.00218
   1835.0   0.24251   0.00230
   1840.0   0.24311   0.00236
   1845.0   0.24238   0.00218
   1850.0   0.24256   0.00203
   1855.0   0.24209   0.00232
   1860.0   0.24204   0.00228
   1865.0   0.24123   0.00219
   1870.0   0.24224   0.00272
   1875.0   0.24193   0.00221
   1880.0   0.24140   0.00208
   1885.0   0.24143   0.00208
   1890.0   0.24079   0.00220
   1895.0   0.24054   0.00196
   1900.0   0.24065   0.00232
   1905.0   0.24043   0.00213
   1910.0   0.23944   0.00211
   1915.0   0.24011   0.00224
   1920.0   0.23972   0.00216
   1925.0   0.23958   0.00220
   1930.0   0.23965   0.00216
   1935.0   0.23970   0.00213
   1940.0   0.23917   0.00231
   1945.0   0.24003   0.00220
   1950.0   0.23950   0.00224
   1955.0   0.23907   0.00209
   1960.0   0.23929   0.00199
   1965.0   0.23927   0.00225
   1970.0   0.23911   0.00207
   1975.0   0.23998   0.00211
   1980.0   0.23978   0.00218
   1985.0   0.23941   0.00236
   1990.0   0.23961   0.00213
   1995.0   0.23921   0.00217
   2000.0   0.23905   0.00208
   2005.0   0.23948   0.00221
   2010.0   0.24021   0.00245
   2015.0   0.23926   0.00241
   2020.0   0.23984   0.00200
   2025.0   0.24017   0.00214
   2030.0   0.24054   0.00266
   2035.0   0.23993   0.00210
   2040.0   0.24092   0.00225
   2045.0   0.24045   0.00231
   2050.0   0.24048   0.00232
   2055.0   0.24102   0.00230
   2060.0   0.24075   0.00229
   2065.0   0.24069   0.00234
   2070.0   0.24139   0.00231
   2075.0   0.24052   0.00229
   2080.0   0.24145   0.00242
   2085.0   0.24093   0.00232
   2090.0   0.24154   0.00239
   2095.0   0.24212   0.00220
   2100.0   0.24171   0.00221
   2105.0   0.24169   0.00200
   2110.0   0.24225   0.00190
   2115.0   0.24191   0.00192
   2120.0   0.24183   0.00209
   2125.0   0.24270   0.00219
   2130.0   0.24242   0.00188
   2135.0   0.24247   0.00196
   2140.0   0.24263   0.00209
   2145.0   0.24234   0.00208
   2150.0   0.24261   0.00203
   2155.0   0.24201   0.00193
   2160.0   0.24257   0.00189
   2165.0   0.24264   0.00180
   2170.0   0.24298   0.00208
   2175.0   0.24324   0.00215
   2180.0   0.24294   0.00208
   2185.0   0.24269   0.00188
   2190.0   0.24375   0.00189
   2195.0   0.24433   0.00202
   2200.0   0.24422   0.00200
   2205.0   0.24451   0.00230
   2210.0   0.24462   0.00213
   2215.0   0.24476   0.00215
   2220.0   0.24513   0.00217
   2225.0   0.24504   0.00211
   2230.0   0.24460   0.00196
   2235.0   0.24433   0.00219
   2240.0   0.24471   0.00214
   2245.0   0.24483   0.00234
   2250.0   0.24499   0.00206
   2255.0   0.24509   0.00207
   2260.0   0.24531   0.00218
   2265.0   0.24508   0.00228
   2270.0   0.24490   0.00215
   2275.0   0.24559   0.00218
   2280.0   0.24569   0.00220
   2285.0   0.24592   0.00203
   2290.0   0.24567   0.00199
   2295.0   0.24582   0.00192
   2300.0   0.24561   0.00198
   2305.0   0.24567   0.00242
   2310.0   0.24574   0.00192
   2315.0   0.24542   0.00231
   2320.0   0.24487   0.00197
   2325.0   0.24555   0.00209
   2330.0   0.24566   0.00217
   2335.0   0.24600   0.00212
   2340.0   0.24518   0.00230
   2345.0   0.24538   0.00208
   2350.0   0.24531   0.00230
   2355.0   0.24543   0.00217
   2360.0   0.24533   0.00240
   2365.0   0.24529   0.00220
   2370.0   0.24572   0.00242
   2375.0   0.24531   0.00206
   2380.0   0.24501   0.00197
   2385.0   0.24583   0.00224
   2390.0   0.24544   0.00194
   2395.0   0.24620   0.00202
   2400.0   0.24570   0.00218
   2405.0   0.24621   0.00228
   2410.0   0.24606   0.00218
   2415.0   0.24633   0.00237
   2420.0   0.24648   0.00236
   2425.0   0.24549   0.00224
   2430.0   0.24642   0.00252
   2435.0   0.24634   0.00239
   2440.0   0.24607   0.00230
   2445.0   0.24635   0.00240
   2450.0   0.24643   0.00226
   2455.0   0.24570   0.00241
   2460.0   0.24673   0.00236
   2465.0   0.24660   0.00245
   2470.0   0.24615   0.00226
   2475.0   0.24657   0.00241
   2480.0   0.24666   0.00249
   2485.0   0.24646   0.00225
   2490.0   0.24639   0.00238
   2495.0   0.24656   0.00233
   2500.0   0.24495   0.00248
   2505.0   0.24528   0.00193
   2510.0   0.24564   0.00219
   2515.0   0.24524   0.00222
   2520.0   0.24534   0.00237
   2525.0   0.24573   0.00218
   2530.0   0.24585   0.00270
   2535.0   0.24623   0.00224
   2540.0   0.24587   0.00230
   2545.0   0.24608   0.00246
   2550.0   0.24657   0.00276
   2555.0   0.24602   0.00204
   2560.0   0.24578   0.00247
   2565.0   0.24666   0.00245
   2570.0   0.24624   0.00250
   2575.0   0.24637   0.00254
   2580.0   0.24626   0.00260
   2585.0   0.24656   0.00302
   2590.0   0.24652   0.00283
   2595.0   0.24659   0.00333
   2600.0   0.24698   0.00288



 C1MT165A            .ASC                        

 MT-PFV-165-A                                                            
 LAR06301,8 (LL3.8) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Meteorites-asteroids connection        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/30/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.568492e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-APR-12   Time: 15:38:58
