   461
   1155.0   0.12868   0.00150
   1160.0   0.12859   0.00149
   1165.0   0.12858   0.00150
   1170.0   0.12859   0.00138
   1175.0   0.12853   0.00155
   1180.0   0.12843   0.00168
   1185.0   0.12837   0.00152
   1190.0   0.12831   0.00148
   1195.0   0.12828   0.00157
   1200.0   0.12830   0.00153
   1205.0   0.12822   0.00151
   1210.0   0.12816   0.00165
   1215.0   0.12810   0.00176
   1220.0   0.12808   0.00154
   1225.0   0.12796   0.00158
   1230.0   0.12797   0.00141
   1235.0   0.12793   0.00170
   1240.0   0.12786   0.00154
   1245.0   0.12768   0.00144
   1250.0   0.12769   0.00158
   1255.0   0.12761   0.00139
   1260.0   0.12747   0.00133
   1265.0   0.12739   0.00141
   1270.0   0.12736   0.00146
   1275.0   0.12714   0.00143
   1280.0   0.12699   0.00145
   1285.0   0.12690   0.00153
   1290.0   0.12681   0.00136
   1295.0   0.12672   0.00131
   1300.0   0.12655   0.00135
   1305.0   0.12649   0.00139
   1310.0   0.12645   0.00138
   1315.0   0.12649   0.00134
   1320.0   0.12641   0.00146
   1325.0   0.12639   0.00144
   1330.0   0.12628   0.00147
   1335.0   0.12629   0.00140
   1340.0   0.12613   0.00150
   1345.0   0.12612   0.00140
   1350.0   0.12600   0.00139
   1355.0   0.12585   0.00153
   1360.0   0.12572   0.00156
   1365.0   0.12557   0.00144
   1370.0   0.12558   0.00165
   1375.0   0.12537   0.00148
   1380.0   0.12535   0.00141
   1385.0   0.12550   0.00153
   1390.0   0.12559   0.00140
   1395.0   0.12552   0.00155
   1400.0   0.12564   0.00150
   1405.0   0.12579   0.00135
   1410.0   0.12572   0.00139
   1415.0   0.12573   0.00129
   1420.0   0.12565   0.00144
   1425.0   0.12570   0.00138
   1430.0   0.12557   0.00148
   1435.0   0.12555   0.00159
   1440.0   0.12549   0.00143
   1445.0   0.12545   0.00149
   1450.0   0.12537   0.00154
   1455.0   0.12542   0.00134
   1460.0   0.12537   0.00147
   1465.0   0.12532   0.00140
   1470.0   0.12531   0.00161
   1475.0   0.12530   0.00146
   1480.0   0.12519   0.00137
   1485.0   0.12517   0.00144
   1490.0   0.12505   0.00143
   1495.0   0.12491   0.00139
   1500.0   0.12489   0.00139
   1505.0   0.12498   0.00138
   1510.0   0.12497   0.00159
   1515.0   0.12508   0.00151
   1520.0   0.12510   0.00147
   1525.0   0.12509   0.00154
   1530.0   0.12501   0.00145
   1535.0   0.12497   0.00142
   1540.0   0.12498   0.00153
   1545.0   0.12502   0.00132
   1550.0   0.12498   0.00142
   1555.0   0.12505   0.00139
   1560.0   0.12509   0.00153
   1565.0   0.12513   0.00144
   1570.0   0.12520   0.00151
   1575.0   0.12525   0.00140
   1580.0   0.12515   0.00144
   1585.0   0.12501   0.00142
   1590.0   0.12497   0.00152
   1595.0   0.12503   0.00151
   1600.0   0.12498   0.00141
   1605.0   0.12509   0.00150
   1610.0   0.12522   0.00137
   1615.0   0.12524   0.00138
   1620.0   0.12508   0.00141
   1625.0   0.12510   0.00160
   1630.0   0.12494   0.00146
   1635.0   0.12491   0.00146
   1640.0   0.12483   0.00162
   1645.0   0.12484   0.00146
   1650.0   0.12498   0.00157
   1655.0   0.12520   0.00142
   1660.0   0.12535   0.00149
   1665.0   0.12554   0.00154
   1670.0   0.12569   0.00145
   1675.0   0.12572   0.00163
   1680.0   0.12565   0.00169
   1685.0   0.12553   0.00140
   1690.0   0.12550   0.00153
   1695.0   0.12556   0.00179
   1700.0   0.12563   0.00179
   1705.0   0.12572   0.00178
   1710.0   0.12571   0.00172
   1715.0   0.12566   0.00164
   1720.0   0.12567   0.00153
   1725.0   0.12569   0.00174
   1730.0   0.12564   0.00152
   1735.0   0.12565   0.00159
   1740.0   0.12563   0.00158
   1745.0   0.12557   0.00172
   1750.0   0.12556   0.00165
   1755.0   0.12551   0.00174
   1760.0   0.12551   0.00174
   1765.0   0.12549   0.00178
   1770.0   0.12545   0.00160
   1775.0   0.12541   0.00175
   1780.0   0.12536   0.00200
   1785.0   0.12543   0.00186
   1790.0   0.12546   0.00178
   1795.0   0.12551   0.00179
   1800.0   0.12559   0.00168
   1805.0   0.12572   0.00172
   1810.0   0.12582   0.00197
   1815.0   0.12588   0.00163
   1820.0   0.12611   0.00187
   1825.0   0.12632   0.00172
   1830.0   0.12634   0.00173
   1835.0   0.12635   0.00185
   1840.0   0.12627   0.00193
   1845.0   0.12619   0.00187
   1850.0   0.12594   0.00203
   1855.0   0.12594   0.00189
   1860.0   0.12605   0.00196
   1865.0   0.12599   0.00184
   1870.0   0.12593   0.00225
   1875.0   0.12604   0.00224
   1880.0   0.12617   0.00199
   1885.0   0.12595   0.00204
   1890.0   0.12619   0.00181
   1895.0   0.12631   0.00201
   1900.0   0.12621   0.00211
   1905.0   0.12610   0.00201
   1910.0   0.12609   0.00201
   1915.0   0.12601   0.00193
   1920.0   0.12600   0.00217
   1925.0   0.12620   0.00194
   1930.0   0.12631   0.00193
   1935.0   0.12650   0.00169
   1940.0   0.12664   0.00175
   1945.0   0.12670   0.00178
   1950.0   0.12677   0.00182
   1955.0   0.12680   0.00194
   1960.0   0.12696   0.00184
   1965.0   0.12696   0.00187
   1970.0   0.12699   0.00188
   1975.0   0.12690   0.00203
   1980.0   0.12694   0.00195
   1985.0   0.12675   0.00201
   1990.0   0.12677   0.00197
   1995.0   0.12681   0.00201
   2000.0   0.12688   0.00198
   2005.0   0.12687   0.00171
   2010.0   0.12699   0.00171
   2015.0   0.12690   0.00168
   2020.0   0.12701   0.00172
   2025.0   0.12706   0.00162
   2030.0   0.12717   0.00181
   2035.0   0.12721   0.00167
   2040.0   0.12744   0.00162
   2045.0   0.12738   0.00169
   2050.0   0.12737   0.00174
   2055.0   0.12735   0.00172
   2060.0   0.12727   0.00178
   2065.0   0.12728   0.00179
   2070.0   0.12733   0.00190
   2075.0   0.12745   0.00171
   2080.0   0.12760   0.00195
   2085.0   0.12765   0.00211
   2090.0   0.12764   0.00185
   2095.0   0.12775   0.00190
   2100.0   0.12783   0.00191
   2105.0   0.12789   0.00197
   2110.0   0.12801   0.00224
   2115.0   0.12808   0.00209
   2120.0   0.12806   0.00194
   2125.0   0.12807   0.00185
   2130.0   0.12797   0.00177
   2135.0   0.12801   0.00210
   2140.0   0.12803   0.00182
   2145.0   0.12812   0.00193
   2150.0   0.12820   0.00207
   2155.0   0.12839   0.00174
   2160.0   0.12852   0.00208
   2165.0   0.12875   0.00217
   2170.0   0.12898   0.00202
   2175.0   0.12901   0.00198
   2180.0   0.12904   0.00187
   2185.0   0.12917   0.00183
   2190.0   0.12914   0.00180
   2195.0   0.12909   0.00195
   2200.0   0.12918   0.00169
   2205.0   0.12924   0.00188
   2210.0   0.12928   0.00190
   2215.0   0.12935   0.00188
   2220.0   0.12943   0.00181
   2225.0   0.12949   0.00170
   2230.0   0.12958   0.00189
   2235.0   0.12966   0.00213
   2240.0   0.12970   0.00169
   2245.0   0.12969   0.00190
   2250.0   0.12969   0.00176
   2255.0   0.12964   0.00195
   2260.0   0.12969   0.00190
   2265.0   0.12976   0.00197
   2270.0   0.12990   0.00195
   2275.0   0.12995   0.00192
   2280.0   0.13007   0.00191
   2285.0   0.13008   0.00213
   2290.0   0.13013   0.00178
   2295.0   0.13010   0.00182
   2300.0   0.13017   0.00201
   2305.0   0.13025   0.00216
   2310.0   0.13031   0.00206
   2315.0   0.13028   0.00180
   2320.0   0.13032   0.00217
   2325.0   0.13037   0.00186
   2330.0   0.13040   0.00195
   2335.0   0.13051   0.00206
   2340.0   0.13063   0.00197
   2345.0   0.13064   0.00210
   2350.0   0.13072   0.00189
   2355.0   0.13069   0.00201
   2360.0   0.13053   0.00196
   2365.0   0.13049   0.00210
   2370.0   0.13049   0.00211
   2375.0   0.13057   0.00203
   2380.0   0.13061   0.00211
   2385.0   0.13069   0.00218
   2390.0   0.13076   0.00219
   2395.0   0.13090   0.00228
   2400.0   0.13093   0.00236
   2405.0   0.13118   0.00209
   2410.0   0.13131   0.00214
   2415.0   0.13141   0.00228
   2420.0   0.13162   0.00246
   2425.0   0.13173   0.00219
   2430.0   0.13177   0.00241
   2435.0   0.13189   0.00235
   2440.0   0.13204   0.00235
   2445.0   0.13198   0.00222
   2450.0   0.13198   0.00230
   2455.0   0.13200   0.00250
   2460.0   0.13212   0.00228
   2465.0   0.13201   0.00240
   2470.0   0.13217   0.00259
   2475.0   0.13232   0.00237
   2480.0   0.13235   0.00193
   2485.0   0.13225   0.00180
   2490.0   0.13232   0.00185
   2495.0   0.13226   0.00185
   2500.0   0.13234   0.00179
   2505.0   0.13238   0.00186
   2510.0   0.13243   0.00171
   2515.0   0.13262   0.00188
   2520.0   0.13281   0.00210
   2525.0   0.13277   0.00222
   2530.0   0.13277   0.00212
   2535.0   0.13284   0.00217
   2540.0   0.13290   0.00217
   2545.0   0.13289   0.00251
   2550.0   0.13253   0.00257
   2555.0   0.13244   0.00259
   2560.0   0.13262   0.00256
   2565.0   0.13250   0.00406
   2570.0   0.13252   0.00283
   2575.0   0.13282   0.00339
   2580.0   0.13306   0.00337
   2585.0   0.13287   0.00422
   2590.0   0.13320   0.00404
   2595.0   0.13325   0.00494
   2600.0   0.13372   0.00368



 C1PH29      .ASC                        

 PH-D2M-029                                                              
 Goalpara ureilite <75 um                                                
 5-point moving averaged from 850 to 2600 nm                             
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Asteroid-Met
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/05/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  7-NOV-03   Time: 09:23:28
