   224
   1820.0   0.17113   0.01536
   1830.0   0.17091   0.01503
   1840.0   0.17069   0.01531
   1850.0   0.16962   0.01510
   1860.0   0.16960   0.01484
   1870.0   0.16893   0.01490
   1880.0   0.16767   0.01554
   1890.0   0.16681   0.01530
   1900.0   0.16676   0.01509
   1910.0   0.16560   0.01497
   1920.0   0.16521   0.01553
   1930.0   0.16519   0.01515
   1940.0   0.16449   0.01517
   1950.0   0.16321   0.01537
   1960.0   0.16232   0.01536
   1970.0   0.16134   0.01527
   1980.0   0.16030   0.01524
   1990.0   0.15972   0.01534
   2000.0   0.15928   0.01553
   2010.0   0.15844   0.01467
   2020.0   0.15786   0.01544
   2030.0   0.15714   0.01513
   2040.0   0.15646   0.01562
   2050.0   0.15534   0.01527
   2060.0   0.15478   0.01603
   2070.0   0.15422   0.01587
   2080.0   0.15361   0.01605
   2090.0   0.15273   0.01588
   2100.0   0.15250   0.01598
   2110.0   0.15151   0.01573
   2120.0   0.15152   0.01556
   2130.0   0.15070   0.01583
   2140.0   0.14979   0.01571
   2150.0   0.14921   0.01593
   2160.0   0.14901   0.01601
   2170.0   0.14844   0.01595
   2180.0   0.14918   0.01536
   2190.0   0.14870   0.01598
   2200.0   0.14932   0.01544
   2210.0   0.14909   0.01630
   2220.0   0.14964   0.01566
   2230.0   0.14941   0.01560
   2240.0   0.14926   0.01575
   2250.0   0.14898   0.01588
   2260.0   0.14921   0.01577
   2270.0   0.14958   0.01560
   2280.0   0.14899   0.01579
   2290.0   0.14936   0.01579
   2300.0   0.14979   0.01608
   2310.0   0.14984   0.01579
   2320.0   0.15015   0.01561
   2330.0   0.15055   0.01606
   2340.0   0.15094   0.01616
   2350.0   0.15116   0.01581
   2360.0   0.15232   0.01604
   2370.0   0.15286   0.01649
   2380.0   0.15398   0.01582
   2390.0   0.15454   0.01549
   2400.0   0.15602   0.01606
   2410.0   0.15609   0.01643
   2420.0   0.15812   0.01588
   2430.0   0.15938   0.01607
   2440.0   0.16131   0.01621
   2450.0   0.16167   0.01559
   2460.0   0.16187   0.01570
   2470.0   0.16332   0.01530
   2480.0   0.16488   0.01549
   2490.0   0.16582   0.01569
   2500.0   0.16660   0.01548
   2510.0   0.16794   0.01578
   2520.0   0.16880   0.01562
   2530.0   0.16989   0.01555
   2540.0   0.17050   0.01588
   2550.0   0.17284   0.01609



 C1TB119     .ASC                        

 TB-TJM-119                                                              
 Angra dos Reis                                                          
 Coarse grain (unsorted)                                                 
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/27/2006                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 1.1 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-OCT-03   Time: 14:45:16
