   224
   2310.0   0.01061   0.00222
   2320.0   0.01065   0.00223
   2330.0   0.01063   0.00245
   2340.0   0.01060   0.00245
   2350.0   0.01052   0.00233
   2360.0   0.01051   0.00199
   2370.0   0.01050   0.00179
   2380.0   0.01054   0.00183
   2390.0   0.01056   0.00173
   2400.0   0.01059   0.00174
   2410.0   0.01064   0.00183
   2420.0   0.01062   0.00186
   2430.0   0.01057   0.00203
   2440.0   0.01060   0.00218
   2450.0   0.01057   0.00224
   2460.0   0.01052   0.00246
   2470.0   0.01052   0.00264
   2480.0   0.01054   0.00256
   2490.0   0.01048   0.00261
   2500.0   0.01044   0.00257
   2510.0   0.01038   0.00294
   2520.0   0.01031   0.00314
   2530.0   0.01022   0.00282
   2540.0   0.01011   0.00307
   2550.0   0.01009   0.00317



 C1HK14              .ASC                        

 HK-REM-014                                                              
 LEW 85311 (CM2) IOM                                                     
 5-point moving averaged over the range of 900-2550 nm                   
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: Student, NAI                                           
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/15/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.489339e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-NOV-16   Time: 10:29:52
