      3579
   1540.01   .050913
   1540.46   .050716
   1540.92   .050716
   1541.38   .051094
   1541.84   .050864
   1542.30   .050691
   1542.76   .050646
   1543.22   .050605
   1543.68   .050819
   1544.14   .050919
   1544.59   .051376
   1545.06   .051567
   1545.52   .051589
   1545.98   .051124
   1546.44   .050530
   1546.90   .050520
   1547.36   .050663
   1547.82   .050811
   1548.29   .051136
   1548.75   .051276
   1549.21   .051042
   1549.67   .050947
   1550.14   .051126
   1550.60   .050981
   1551.06   .050878
   1551.53   .050980
   1551.99   .051332
   1552.46   .051437
   1552.92   .051373
   1553.39   .051130
   1553.85   .050948
   1554.32   .051175
   1554.79   .051039
   1555.25   .051079
   1555.72   .050863
   1556.19   .050574
   1556.65   .050709
   1557.12   .050954
   1557.59   .051220
   1558.06   .051340
   1558.52   .051296
   1558.99   .051151
   1559.46   .050986
   1559.93   .050911
   1560.40   .050728
   1560.87   .050631
   1561.34   .051038
   1561.81   .051310
   1562.28   .051248
   1562.75   .051366
   1563.22   .051370
   1563.69   .051000
   1564.17   .050940
   1564.64   .050953
   1565.11   .051049
   1565.58   .051438
   1566.06   .051393
   1566.53   .051235
   1567.00   .051172
   1567.48   .051140
   1567.95   .051009
   1568.42   .050971
   1568.90   .050811
   1569.37   .050699
   1569.85   .050636
   1570.32   .050553
   1570.80   .050763
   1571.28   .050792
   1571.75   .050694
   1572.23   .051157
   1572.71   .051388
   1573.18   .051015
   1573.66   .050838
   1574.14   .051077
   1574.62   .051165
   1575.10   .051264
   1575.57   .051021
   1576.05   .050821
   1576.53   .050888
   1577.01   .050710
   1577.49   .050562
   1577.97   .050406
   1578.45   .050320
   1578.93   .050949
   1579.41   .051258
   1579.89   .051070
   1580.38   .050870
   1580.86   .051145
   1581.34   .051163
   1581.82   .051431
   1582.31   .051637
   1582.79   .051042
   1583.27   .050619
   1583.76   .050787
   1584.24   .050947
   1584.72   .051273
   1585.21   .051424
   1585.69   .051113
   1586.18   .050921
   1586.66   .050988
   1587.15   .051086
   1587.64   .051233
   1588.12   .051171
   1588.61   .051183
   1589.10   .051297
   1589.58   .051296
   1590.07   .051203
   1590.56   .051272
   1591.05   .051258
   1591.53   .051263
   1592.02   .051360
   1592.51   .051241
   1593.00   .051043
   1593.49   .051176
   1593.98   .051311
   1594.47   .051389
   1594.96   .051307
   1595.45   .051520
   1595.94   .051811
   1596.43   .051432
   1596.93   .051199
   1597.42   .051278
   1597.91   .051277
   1598.40   .051294
   1598.90   .051153
   1599.39   .050999
   1599.88   .051221
   1600.38   .051276
   1600.87   .050967
   1601.37   .050898
   1601.86   .051143
   1602.35   .051462
   1602.85   .051463
   1603.35   .051437
   1603.84   .051456
   1604.34   .051708
   1604.83   .051812
   1605.33   .051595
   1605.83   .051760
   1606.33   .051905
   1606.82   .051633
   1607.32   .051121
   1607.82   .050833
   1608.32   .050969
   1608.82   .051080
   1609.32   .050907
   1609.82   .051057
   1610.32   .051186
   1610.82   .050997
   1611.32   .050956
   1611.82   .051338
   1612.32   .051668
   1612.82   .051493
   1613.32   .051375
   1613.83   .051520
   1614.33   .051382
   1614.83   .051413
   1615.33   .051314
   1615.84   .050884
   1616.34   .051025
   1616.85   .051487
   1617.35   .051525
   1617.85   .051353
   1618.36   .051308
   1618.87   .051037
   1619.37   .051068
   1619.88   .051304
   1620.38   .051235
   1620.89   .051091
   1621.40   .051221
   1621.90   .051830
   1622.41   .051789
   1622.92   .051482
   1623.43   .051405
   1623.94   .051335
   1624.44   .051358
   1624.95   .051511
   1625.46   .051459
   1625.97   .051190
   1626.48   .051120
   1626.99   .051351
   1627.50   .051588
   1628.01   .051499
   1628.53   .051504
   1629.04   .051339
   1629.55   .051159
   1630.06   .051398
   1630.57   .051595
   1631.09   .051458
   1631.60   .051562
   1632.11   .051971
   1632.63   .051916
   1633.14   .051489
   1633.66   .051399
   1634.17   .051496
   1634.69   .051467
   1635.20   .051638
   1635.72   .051690
   1636.23   .051642
   1636.75   .051439
   1637.27   .051362
   1637.79   .051414
   1638.30   .051383
   1638.82   .051427
   1639.34   .051406
   1639.86   .051581
   1640.38   .051923
   1640.90   .051815
   1641.41   .051587
   1641.93   .051364
   1642.45   .051479
   1642.98   .051645
   1643.50   .051752
   1644.02   .051577
   1644.54   .051298
   1645.06   .051291
   1645.58   .051641
   1646.11   .051909
   1646.63   .051741
   1647.15   .051688
   1647.67   .051952
   1648.20   .052001
   1648.72   .051797
   1649.25   .051457
   1649.77   .051203
   1650.30   .051304
   1650.82   .051557
   1651.35   .051481
   1651.87   .051425
   1652.40   .051539
   1652.93   .051553
   1653.45   .051374
   1653.98   .051146
   1654.51   .051260
   1655.04   .051582
   1655.57   .051526
   1656.10   .051516
   1656.62   .051703
   1657.15   .051732
   1657.68   .051692
   1658.21   .051546
   1658.74   .051310
   1659.28   .051372
   1659.81   .051449
   1660.34   .051329
   1660.87   .051347
   1661.40   .051322
   1661.93   .051360
   1662.47   .051341
   1663.00   .051312
   1663.53   .051672
   1664.07   .051835
   1664.60   .051552
   1665.14   .051358
   1665.67   .051497
   1666.21   .051763
   1666.74   .051902
   1667.28   .051743
   1667.82   .051499
   1668.35   .051520
   1668.89   .051555
   1669.43   .051333
   1669.96   .051233
   1670.50   .051317
   1671.04   .051435
   1671.58   .051448
   1672.12   .051547
   1672.66   .051898
   1673.20   .052057
   1673.74   .051773
   1674.28   .051472
   1674.82   .051464
   1675.36   .051668
   1675.90   .051535
   1676.44   .051462
   1676.99   .051732
   1677.53   .051769
   1678.07   .051821
   1678.61   .051976
   1679.16   .051785
   1679.70   .051824
   1680.25   .051777
   1680.79   .051411
   1681.34   .051533
   1681.88   .051886
   1682.43   .051909
   1682.97   .051678
   1683.52   .051611
   1684.07   .051655
   1684.61   .051628
   1685.16   .051743
   1685.71   .051744
   1686.26   .051670
   1686.81   .051418
   1687.35   .051530
   1687.90   .051943
   1688.45   .052022
   1689.00   .052004
   1689.55   .051699
   1690.11   .051681
   1690.66   .051887
   1691.21   .051752
   1691.76   .051705
   1692.31   .051710
   1692.86   .051663
   1693.42   .051649
   1693.97   .051770
   1694.52   .051876
   1695.08   .051617
   1695.63   .051437
   1696.19   .051442
   1696.74   .051534
   1697.30   .051768
   1697.85   .051604
   1698.41   .051529
   1698.97   .051820
   1699.52   .052086
   1700.08   .052016
   1700.64   .051668
   1701.20   .051389
   1701.75   .051459
   1702.31   .051448
   1702.87   .051360
   1703.43   .051464
   1703.99   .051706
   1704.55   .051598
   1705.11   .051539
   1705.67   .051655
   1706.23   .051804
   1706.80   .051898
   1707.36   .051829
   1707.92   .051826
   1708.48   .051999
   1709.05   .052015
   1709.61   .051880
   1710.17   .051728
   1710.74   .051612
   1711.30   .051542
   1711.87   .051536
   1712.43   .051556
   1713.00   .051662
   1713.57   .051729
   1714.13   .051739
   1714.70   .051689
   1715.27   .051734
   1715.83   .051988
   1716.40   .052019
   1716.97   .051836
   1717.54   .051788
   1718.11   .051780
   1718.68   .051976
   1719.25   .051928
   1719.82   .051707
   1720.39   .051717
   1720.96   .052028
   1721.53   .052178
   1722.10   .051945
   1722.67   .051689
   1723.25   .051792
   1723.82   .051835
   1724.39   .051947
   1724.97   .052019
   1725.54   .051911
   1726.12   .051928
   1726.69   .052001
   1727.27   .051947
   1727.84   .051917
   1728.42   .051904
   1728.99   .052048
   1729.57   .052192
   1730.15   .052045
   1730.73   .052108
   1731.30   .051959
   1731.88   .051875
   1732.46   .052000
   1733.04   .051918
   1733.62   .051915
   1734.20   .051940
   1734.78   .051919
   1735.36   .051920
   1735.94   .051983
   1736.52   .052168
   1737.10   .052075
   1737.69   .051843
   1738.27   .052069
   1738.85   .052139
   1739.43   .051836
   1740.02   .051894
   1740.60   .051957
   1741.19   .051659
   1741.77   .051853
   1742.36   .052081
   1742.94   .051945
   1743.53   .052045
   1744.12   .052115
   1744.70   .051908
   1745.29   .051751
   1745.88   .051824
   1746.47   .051914
   1747.05   .052111
   1747.64   .052138
   1748.23   .052253
   1748.82   .052133
   1749.41   .052014
   1750.00   .052103
   1750.59   .052197
   1751.19   .052135
   1751.78   .052188
   1752.37   .052121
   1752.96   .052035
   1753.55   .052014
   1754.15   .052082
   1754.74   .052170
   1755.34   .052244
   1755.93   .052279
   1756.52   .052222
   1757.12   .052085
   1757.72   .052054
   1758.31   .052136
   1758.91   .052229
   1759.50   .052095
   1760.10   .051930
   1760.70   .051962
   1761.30   .052066
   1761.90   .052231
   1762.50   .052121
   1763.09   .051932
   1763.69   .052107
   1764.29   .052235
   1764.90   .052195
   1765.50   .052234
   1766.10   .052177
   1766.70   .052094
   1767.30   .052201
   1767.90   .052329
   1768.51   .052279
   1769.11   .052250
   1769.71   .052329
   1770.32   .052282
   1770.92   .052191
   1771.53   .052171
   1772.13   .052026
   1772.74   .052189
   1773.35   .052199
   1773.95   .052009
   1774.56   .052015
   1775.17   .051968
   1775.78   .052042
   1776.38   .052285
   1776.99   .052378
   1777.60   .052476
   1778.21   .052366
   1778.82   .052091
   1779.43   .052034
   1780.04   .052173
   1780.65   .052263
   1781.27   .052291
   1781.88   .052425
   1782.49   .052546
   1783.10   .052384
   1783.72   .052193
   1784.33   .052211
   1784.95   .052273
   1785.56   .052328
   1786.18   .052251
   1786.79   .052256
   1787.41   .052294
   1788.02   .052371
   1788.64   .052351
   1789.26   .052309
   1789.88   .052454
   1790.49   .052508
   1791.11   .052493
   1791.73   .052451
   1792.35   .052411
   1792.97   .052307
   1793.59   .052214
   1794.21   .052124
   1794.83   .052228
   1795.45   .052459
   1796.08   .052561
   1796.70   .052492
   1797.32   .052368
   1797.94   .052380
   1798.57   .052305
   1799.19   .052392
   1799.82   .052555
   1800.44   .052603
   1801.07   .052468
   1801.69   .052428
   1802.32   .052609
   1802.95   .052503
   1803.57   .052446
   1804.20   .052586
   1804.83   .052620
   1805.46   .052517
   1806.09   .052494
   1806.71   .052583
   1807.34   .052616
   1807.98   .052483
   1808.61   .052371
   1809.24   .052385
   1809.87   .052566
   1810.50   .052663
   1811.13   .052488
   1811.77   .052429
   1812.40   .052473
   1813.03   .052547
   1813.67   .052738
   1814.30   .052744
   1814.94   .052663
   1815.57   .052590
   1816.21   .052513
   1816.84   .052468
   1817.48   .052534
   1818.12   .052660
   1818.76   .052737
   1819.39   .052765
   1820.03   .052780
   1820.67   .052734
   1821.31   .052619
   1821.95   .052627
   1822.59   .052711
   1823.23   .052777
   1823.88   .052868
   1824.52   .052966
   1825.16   .052966
   1825.80   .052854
   1826.44   .052786
   1827.09   .052725
   1827.73   .052760
   1828.38   .052798
   1829.02   .052846
   1829.67   .052800
   1830.31   .052588
   1830.96   .052510
   1831.61   .052644
   1832.25   .052731
   1832.90   .052798
   1833.55   .052852
   1834.20   .052857
   1834.85   .052855
   1835.50   .052921
   1836.15   .052913
   1836.80   .052829
   1837.45   .052645
   1838.10   .052664
   1838.75   .052896
   1839.40   .052929
   1840.06   .052874
   1840.71   .052947
   1841.36   .052883
   1842.02   .052757
   1842.67   .052804
   1843.33   .052964
   1843.98   .053064
   1844.64   .053025
   1845.30   .052906
   1845.95   .052919
   1846.61   .053020
   1847.27   .052929
   1847.93   .052820
   1848.59   .052930
   1849.25   .053047
   1849.90   .052902
   1850.57   .052987
   1851.23   .053142
   1851.89   .053049
   1852.55   .052884
   1853.21   .052903
   1853.87   .052959
   1854.54   .052903
   1855.20   .052911
   1855.86   .052950
   1856.53   .053003
   1857.19   .053162
   1857.86   .053243
   1858.53   .053202
   1859.19   .053124
   1859.86   .053124
   1860.53   .053146
   1861.19   .053185
   1861.86   .053285
   1862.53   .053247
   1863.20   .053191
   1863.87   .053131
   1864.54   .053077
   1865.21   .053087
   1865.88   .053176
   1866.55   .053172
   1867.23   .053143
   1867.90   .053275
   1868.57   .053282
   1869.25   .053203
   1869.92   .053240
   1870.59   .053233
   1871.27   .053248
   1871.95   .053287
   1872.62   .053303
   1873.30   .053297
   1873.98   .053329
   1874.65   .053336
   1875.33   .053283
   1876.01   .053272
   1876.69   .053265
   1877.37   .053275
   1878.05   .053263
   1878.73   .053360
   1879.41   .053426
   1880.09   .053366
   1880.77   .053345
   1881.46   .053317
   1882.14   .053279
   1882.82   .053417
   1883.51   .053449
   1884.19   .053351
   1884.88   .053387
   1885.56   .053369
   1886.25   .053306
   1886.93   .053375
   1887.62   .053508
   1888.31   .053590
   1889.00   .053535
   1889.68   .053393
   1890.37   .053265
   1891.06   .053349
   1891.75   .053594
   1892.44   .053612
   1893.13   .053614
   1893.83   .053528
   1894.52   .053378
   1895.21   .053408
   1895.90   .053516
   1896.60   .053572
   1897.29   .053579
   1897.99   .053564
   1898.68   .053524
   1899.38   .053492
   1900.07   .053574
   1900.77   .053574
   1901.47   .053518
   1902.16   .053566
   1902.86   .053536
   1903.56   .053513
   1904.26   .053458
   1904.96   .053590
   1905.66   .053633
   1906.36   .053601
   1907.06   .053680
   1907.76   .053718
   1908.46   .053695
   1909.17   .053677
   1909.87   .053546
   1910.57   .053469
   1911.28   .053524
   1911.98   .053565
   1912.69   .053731
   1913.39   .053759
   1914.10   .053617
   1914.81   .053637
   1915.52   .053704
   1916.22   .053691
   1916.93   .053610
   1917.64   .053562
   1918.35   .053562
   1919.06   .053610
   1919.77   .053680
   1920.48   .053730
   1921.19   .053823
   1921.91   .053806
   1922.62   .053676
   1923.33   .053636
   1924.05   .053763
   1924.76   .053900
   1925.47   .053926
   1926.19   .053752
   1926.91   .053806
   1927.62   .053986
   1928.34   .053909
   1929.06   .053846
   1929.77   .053912
   1930.49   .053946
   1931.21   .053915
   1931.93   .053918
   1932.65   .054050
   1933.37   .053943
   1934.09   .053746
   1934.82   .053713
   1935.54   .053852
   1936.26   .054022
   1936.98   .054040
   1937.71   .053950
   1938.43   .053933
   1939.16   .053952
   1939.88   .053976
   1940.61   .054054
   1941.34   .054030
   1942.06   .053951
   1942.79   .053967
   1943.52   .054004
   1944.25   .054036
   1944.98   .053967
   1945.71   .053974
   1946.44   .054118
   1947.17   .054119
   1947.90   .054048
   1948.63   .053990
   1949.36   .054025
   1950.10   .054104
   1950.83   .054097
   1951.57   .054018
   1952.30   .054124
   1953.04   .054250
   1953.77   .054135
   1954.51   .053994
   1955.25   .054022
   1955.98   .054159
   1956.72   .054200
   1957.46   .054123
   1958.20   .054031
   1958.94   .054060
   1959.68   .054147
   1960.42   .054184
   1961.16   .054191
   1961.90   .054120
   1962.65   .054125
   1963.39   .054189
   1964.13   .054217
   1964.88   .054276
   1965.62   .054369
   1966.37   .054338
   1967.11   .054331
   1967.86   .054269
   1968.61   .054207
   1969.36   .054186
   1970.10   .054152
   1970.85   .054225
   1971.60   .054230
   1972.35   .054219
   1973.10   .054229
   1973.85   .054264
   1974.61   .054333
   1975.36   .054298
   1976.11   .054295
   1976.86   .054262
   1977.62   .054235
   1978.37   .054365
   1979.13   .054409
   1979.88   .054316
   1980.64   .054440
   1981.40   .054498
   1982.16   .054483
   1982.91   .054417
   1983.67   .054437
   1984.43   .054487
   1985.19   .054379
   1985.95   .054425
   1986.71   .054514
   1987.47   .054510
   1988.24   .054515
   1989.00   .054462
   1989.76   .054430
   1990.53   .054415
   1991.29   .054411
   1992.06   .054393
   1992.82   .054395
   1993.59   .054434
   1994.35   .054526
   1995.12   .054487
   1995.89   .054515
   1996.66   .054551
   1997.43   .054601
   1998.20   .054669
   1998.97   .054593
   1999.74   .054500
   2000.51   .054608
   2001.28   .054686
   2002.05   .054578
   2002.83   .054526
   2003.60   .054595
   2004.38   .054626
   2005.15   .054619
   2005.93   .054630
   2006.70   .054731
   2007.48   .054776
   2008.26   .054724
   2009.04   .054718
   2009.82   .054734
   2010.59   .054710
   2011.37   .054719
   2012.16   .054772
   2012.94   .054832
   2013.72   .054707
   2014.50   .054579
   2015.28   .054567
   2016.07   .054597
   2016.85   .054728
   2017.64   .054797
   2018.42   .054747
   2019.21   .054784
   2019.99   .054791
   2020.78   .054773
   2021.57   .054834
   2022.36   .054788
   2023.15   .054641
   2023.94   .054689
   2024.73   .054829
   2025.52   .054830
   2026.31   .054754
   2027.10   .054808
   2027.90   .054870
   2028.69   .054951
   2029.48   .054967
   2030.28   .054878
   2031.07   .054824
   2031.87   .054822
   2032.67   .054874
   2033.46   .054950
   2034.26   .054989
   2035.06   .054981
   2035.86   .054912
   2036.66   .054822
   2037.46   .054898
   2038.26   .054964
   2039.06   .054949
   2039.86   .054898
   2040.67   .054837
   2041.47   .054911
   2042.27   .054966
   2043.08   .054896
   2043.88   .054914
   2044.69   .055038
   2045.50   .054964
   2046.30   .054923
   2047.11   .054989
   2047.92   .055023
   2048.73   .055037
   2049.54   .055031
   2050.35   .055017
   2051.16   .055023
   2051.97   .055009
   2052.79   .055016
   2053.60   .055055
   2054.41   .055033
   2055.23   .055034
   2056.04   .055119
   2056.86   .055135
   2057.67   .055061
   2058.49   .055064
   2059.31   .055100
   2060.13   .055124
   2060.95   .055134
   2061.76   .055119
   2062.58   .055130
   2063.41   .055193
   2064.23   .055268
   2065.05   .055253
   2065.87   .055150
   2066.70   .055055
   2067.52   .055075
   2068.34   .055193
   2069.17   .055269
   2070.00   .055212
   2070.82   .055106
   2071.65   .055133
   2072.48   .055281
   2073.31   .055266
   2074.14   .055232
   2074.97   .055252
   2075.80   .055181
   2076.63   .055245
   2077.46   .055307
   2078.29   .055341
   2079.13   .055288
   2079.96   .055229
   2080.80   .055237
   2081.63   .055179
   2082.47   .055186
   2083.30   .055271
   2084.14   .055328
   2084.98   .055354
   2085.82   .055296
   2086.66   .055238
   2087.50   .055237
   2088.34   .055236
   2089.18   .055296
   2090.02   .055353
   2090.86   .055384
   2091.71   .055410
   2092.55   .055391
   2093.40   .055376
   2094.24   .055411
   2095.09   .055450
   2095.94   .055456
   2096.78   .055498
   2097.63   .055491
   2098.48   .055419
   2099.33   .055402
   2100.18   .055422
   2101.03   .055445
   2101.88   .055451
   2102.74   .055465
   2103.59   .055479
   2104.44   .055426
   2105.30   .055465
   2106.15   .055563
   2107.01   .055572
   2107.87   .055527
   2108.72   .055534
   2109.58   .055429
   2110.44   .055353
   2111.30   .055455
   2112.16   .055490
   2113.02   .055435
   2113.88   .055527
   2114.74   .055470
   2115.61   .055375
   2116.47   .055387
   2117.33   .055484
   2118.20   .055571
   2119.07   .055510
   2119.93   .055437
   2120.80   .055489
   2121.67   .055519
   2122.54   .055561
   2123.40   .055642
   2124.27   .055568
   2125.15   .055499
   2126.02   .055509
   2126.89   .055614
   2127.76   .055687
   2128.64   .055644
   2129.51   .055572
   2130.38   .055570
   2131.26   .055590
   2132.14   .055612
   2133.01   .055536
   2133.89   .055526
   2134.77   .055661
   2135.65   .055749
   2136.53   .055738
   2137.41   .055722
   2138.29   .055696
   2139.17   .055690
   2140.06   .055778
   2140.94   .055767
   2141.82   .055658
   2142.71   .055655
   2143.60   .055691
   2144.48   .055662
   2145.37   .055735
   2146.26   .055730
   2147.15   .055761
   2148.04   .055814
   2148.93   .055818
   2149.82   .055768
   2150.71   .055697
   2151.60   .055811
   2152.50   .055943
   2153.39   .055883
   2154.28   .055804
   2155.18   .055763
   2156.08   .055769
   2156.97   .055817
   2157.87   .055824
   2158.77   .055811
   2159.67   .055714
   2160.57   .055705
   2161.47   .055849
   2162.37   .055823
   2163.27   .055727
   2164.18   .055784
   2165.08   .055827
   2165.98   .055809
   2166.89   .055836
   2167.79   .055855
   2168.70   .055828
   2169.61   .055820
   2170.52   .055851
   2171.43   .055847
   2172.34   .055782
   2173.25   .055825
   2174.16   .055909
   2175.07   .055892
   2175.98   .055845
   2176.90   .055802
   2177.81   .055750
   2178.73   .055829
   2179.64   .055858
   2180.56   .055835
   2181.48   .055917
   2182.39   .055942
   2183.31   .055879
   2184.23   .055929
   2185.15   .055991
   2186.08   .055924
   2187.00   .055915
   2187.92   .055977
   2188.84   .055960
   2189.77   .055958
   2190.69   .056018
   2191.62   .055928
   2192.55   .055845
   2193.47   .055912
   2194.40   .056001
   2195.33   .055991
   2196.26   .055912
   2197.19   .055959
   2198.12   .055992
   2199.06   .055994
   2199.99   .055999
   2200.92   .055996
   2201.86   .055992
   2202.79   .055974
   2203.73   .055908
   2204.67   .055976
   2205.60   .056066
   2206.54   .056058
   2207.48   .056008
   2208.42   .055927
   2209.36   .055919
   2210.31   .055971
   2211.25   .056000
   2212.19   .056064
   2213.14   .056092
   2214.08   .056027
   2215.03   .055951
   2215.97   .055936
   2216.92   .055913
   2217.87   .056012
   2218.82   .056148
   2219.77   .056129
   2220.72   .056126
   2221.67   .056128
   2222.62   .056153
   2223.58   .056090
   2224.53   .056033
   2225.49   .056068
   2226.44   .056184
   2227.40   .056244
   2228.35   .056141
   2229.31   .056134
   2230.27   .056197
   2231.23   .056219
   2232.19   .056192
   2233.15   .056243
   2234.12   .056273
   2235.08   .056178
   2236.04   .056154
   2237.01   .056171
   2237.97   .056264
   2238.94   .056286
   2239.91   .056231
   2240.87   .056213
   2241.84   .056256
   2242.81   .056266
   2243.78   .056293
   2244.76   .056303
   2245.73   .056273
   2246.70   .056279
   2247.67   .056296
   2248.65   .056289
   2249.63   .056310
   2250.60   .056301
   2251.58   .056360
   2252.56   .056358
   2253.54   .056334
   2254.52   .056314
   2255.50   .056354
   2256.48   .056430
   2257.46   .056404
   2258.44   .056332
   2259.43   .056358
   2260.41   .056391
   2261.40   .056370
   2262.39   .056370
   2263.37   .056332
   2264.36   .056309
   2265.35   .056336
   2266.34   .056356
   2267.33   .056428
   2268.32   .056436
   2269.32   .056383
   2270.31   .056381
   2271.31   .056354
   2272.30   .056355
   2273.30   .056361
   2274.29   .056354
   2275.29   .056382
   2276.29   .056454
   2277.29   .056473
   2278.29   .056407
   2279.29   .056352
   2280.30   .056332
   2281.30   .056360
   2282.30   .056404
   2283.31   .056388
   2284.31   .056397
   2285.32   .056367
   2286.33   .056334
   2287.34   .056389
   2288.35   .056410
   2289.36   .056419
   2290.37   .056410
   2291.38   .056395
   2292.39   .056397
   2293.41   .056464
   2294.42   .056480
   2295.44   .056450
   2296.46   .056450
   2297.47   .056538
   2298.49   .056551
   2299.51   .056454
   2300.53   .056423
   2301.55   .056480
   2302.57   .056525
   2303.60   .056477
   2304.62   .056506
   2305.65   .056477
   2306.67   .056360
   2307.70   .056403
   2308.73   .056461
   2309.76   .056464
   2310.78   .056457
   2311.82   .056484
   2312.85   .056474
   2313.88   .056478
   2314.91   .056503
   2315.95   .056536
   2316.98   .056559
   2318.02   .056585
   2319.05   .056606
   2320.09   .056572
   2321.13   .056519
   2322.17   .056500
   2323.21   .056499
