   224
   1040.0   0.24232   0.00327
   1050.0   0.24973   0.00334
   1060.0   0.25529   0.00270
   1070.0   0.26100   0.00278
   1080.0   0.26774   0.00308
   1090.0   0.27140   0.00260
   1100.0   0.27664   0.00230
   1110.0   0.28181   0.00284
   1120.0   0.28672   0.00250
   1130.0   0.29053   0.00290
   1140.0   0.29448   0.00323
   1150.0   0.29694   0.00285
   1160.0   0.30065   0.00274
   1170.0   0.30355   0.00277
   1180.0   0.30576   0.00250
   1190.0   0.30938   0.00338
   1200.0   0.31236   0.00354
   1210.0   0.31413   0.00356
   1220.0   0.31517   0.00393
   1230.0   0.31455   0.00373
   1240.0   0.31881   0.00329
   1250.0   0.32026   0.00325
   1260.0   0.32244   0.00285
   1270.0   0.32351   0.00276
   1280.0   0.32337   0.00266
   1290.0   0.32491   0.00327
   1300.0   0.32578   0.00286
   1310.0   0.32778   0.00284
   1320.0   0.32780   0.00268
   1330.0   0.32949   0.00311
   1340.0   0.33102   0.00298
   1350.0   0.33188   0.00354
   1360.0   0.33367   0.00326
   1370.0   0.33398   0.00340
   1380.0   0.33522   0.00337
   1390.0   0.33523   0.00350
   1400.0   0.33503   0.00276
   1410.0   0.33401   0.00292
   1420.0   0.33439   0.00334
   1430.0   0.33329   0.00300
   1440.0   0.33386   0.00251
   1450.0   0.33283   0.00264
   1460.0   0.33434   0.00320
   1470.0   0.33356   0.00321
   1480.0   0.33239   0.00296
   1490.0   0.33255   0.00279
   1500.0   0.33181   0.00383
   1510.0   0.32983   0.00316
   1520.0   0.33197   0.00327
   1530.0   0.32969   0.00289
   1540.0   0.32819   0.00335
   1550.0   0.32695   0.00331
   1560.0   0.32613   0.00339
   1570.0   0.32445   0.00313
   1580.0   0.32150   0.00335
   1590.0   0.32141   0.00323
   1600.0   0.31654   0.00443
   1610.0   0.31544   0.00279
   1620.0   0.31182   0.00346
   1630.0   0.31006   0.00287
   1640.0   0.30703   0.00329
   1650.0   0.30525   0.00310
   1660.0   0.29996   0.00422
   1670.0   0.30030   0.00273
   1680.0   0.29724   0.00361
   1690.0   0.29637   0.00362
   1700.0   0.29241   0.00290
   1710.0   0.29168   0.00344
   1720.0   0.28830   0.00261
   1730.0   0.28663   0.00310
   1740.0   0.28502   0.00296
   1750.0   0.28259   0.00298
   1760.0   0.28198   0.00240
   1770.0   0.28019   0.00247
   1780.0   0.27933   0.00219
   1790.0   0.27729   0.00210
   1800.0   0.27637   0.00230
   1810.0   0.27685   0.00270
   1820.0   0.27516   0.00246
   1830.0   0.27628   0.00219
   1840.0   0.27506   0.00253
   1850.0   0.27444   0.00261
   1860.0   0.27293   0.00270
   1870.0   0.27256   0.00250
   1880.0   0.27275   0.00271
   1890.0   0.27220   0.00250
   1900.0   0.27117   0.00304
   1910.0   0.27171   0.00231
   1920.0   0.27160   0.00330
   1930.0   0.27126   0.00223
   1940.0   0.27211   0.00272
   1950.0   0.27168   0.00271
   1960.0   0.27373   0.00298
   1970.0   0.27471   0.00267
   1980.0   0.27697   0.00338
   1990.0   0.27935   0.00305
   2000.0   0.28149   0.00294
   2010.0   0.28430   0.00277
   2020.0   0.28615   0.00284
   2030.0   0.28791   0.00288
   2040.0   0.29086   0.00309
   2050.0   0.29352   0.00284
   2060.0   0.29513   0.00262
   2070.0   0.29869   0.00344
   2080.0   0.30000   0.00279
   2090.0   0.30252   0.00340
   2100.0   0.30414   0.00294
   2110.0   0.30765   0.00320
   2120.0   0.30828   0.00336
   2130.0   0.31139   0.00307
   2140.0   0.31320   0.00365
   2150.0   0.31658   0.00289
   2160.0   0.31752   0.00236
   2170.0   0.31866   0.00262
   2180.0   0.32162   0.00252
   2190.0   0.32296   0.00326
   2200.0   0.32481   0.00239
   2210.0   0.32584   0.00296
   2220.0   0.32639   0.00331
   2230.0   0.32680   0.00256
   2240.0   0.32937   0.00346
   2250.0   0.32827   0.00260
   2260.0   0.33111   0.00243
   2270.0   0.33085   0.00395
   2280.0   0.33166   0.00290
   2290.0   0.33214   0.00353
   2300.0   0.33232   0.00326
   2310.0   0.33430   0.00300
   2320.0   0.33248   0.00333
   2330.0   0.33293   0.00298
   2340.0   0.33255   0.00339
   2350.0   0.33295   0.00323
   2360.0   0.33339   0.00345
   2370.0   0.33315   0.00367
   2380.0   0.33305   0.00358
   2390.0   0.33426   0.00339
   2400.0   0.33374   0.00428
   2410.0   0.33461   0.00390
   2420.0   0.33480   0.00370
   2430.0   0.33275   0.00302
   2440.0   0.33338   0.00394
   2450.0   0.33447   0.00394
   2460.0   0.33592   0.00364
   2470.0   0.33779   0.00334
   2480.0   0.33568   0.00310
   2490.0   0.33697   0.00370
   2500.0   0.33697   0.00359
   2510.0   0.33866   0.00373
   2520.0   0.33913   0.00343
   2530.0   0.34211   0.00358
   2540.0   0.33814   0.00357
   2550.0   0.33821   0.00455



 C1TB44      .ASC                        

 TB-TJM-044                                                              
 GRA95209 <125 um                                                        
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/10/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-OCT-00   Time: 15:45:22
