   461
   1165.0   0.44938   0.00313
   1170.0   0.44998   0.00288
   1175.0   0.45079   0.00287
   1180.0   0.45137   0.00285
   1185.0   0.45252   0.00273
   1190.0   0.45277   0.00311
   1195.0   0.45439   0.00280
   1200.0   0.45380   0.00301
   1205.0   0.45463   0.00276
   1210.0   0.45553   0.00293
   1215.0   0.45624   0.00286
   1220.0   0.45651   0.00287
   1225.0   0.45778   0.00263
   1230.0   0.45824   0.00275
   1235.0   0.45872   0.00279
   1240.0   0.45948   0.00272
   1245.0   0.46022   0.00299
   1250.0   0.46049   0.00277
   1255.0   0.46155   0.00293
   1260.0   0.46247   0.00294
   1265.0   0.46314   0.00292
   1270.0   0.46348   0.00258
   1275.0   0.46394   0.00280
   1280.0   0.46457   0.00267
   1285.0   0.46511   0.00282
   1290.0   0.46552   0.00282
   1295.0   0.46676   0.00287
   1300.0   0.46709   0.00306
   1305.0   0.46867   0.00364
   1310.0   0.46857   0.00337
   1315.0   0.47020   0.00373
   1320.0   0.47118   0.00342
   1325.0   0.47202   0.00365
   1330.0   0.47149   0.00325
   1335.0   0.47274   0.00325
   1340.0   0.47354   0.00334
   1345.0   0.47407   0.00326
   1350.0   0.47397   0.00355
   1355.0   0.47410   0.00366
   1360.0   0.47440   0.00363
   1365.0   0.47457   0.00339
   1370.0   0.47495   0.00326
   1375.0   0.47562   0.00306
   1380.0   0.47584   0.00380
   1385.0   0.47639   0.00348
   1390.0   0.47712   0.00326
   1395.0   0.47721   0.00330
   1400.0   0.47700   0.00350
   1405.0   0.47754   0.00334
   1410.0   0.47800   0.00365
   1415.0   0.47783   0.00322
   1420.0   0.47818   0.00320
   1425.0   0.47729   0.00302
   1430.0   0.47754   0.00327
   1435.0   0.47676   0.00309
   1440.0   0.47740   0.00341
   1445.0   0.47702   0.00339
   1450.0   0.47645   0.00294
   1455.0   0.47682   0.00303
   1460.0   0.47504   0.00332
   1465.0   0.47498   0.00303
   1470.0   0.47519   0.00315
   1475.0   0.47419   0.00307
   1480.0   0.47357   0.00317
   1485.0   0.47277   0.00302
   1490.0   0.47240   0.00276
   1495.0   0.47232   0.00316
   1500.0   0.47088   0.00331
   1505.0   0.47059   0.00284
   1510.0   0.46966   0.00304
   1515.0   0.46873   0.00291
   1520.0   0.46704   0.00310
   1525.0   0.46693   0.00303
   1530.0   0.46573   0.00290
   1535.0   0.46407   0.00272
   1540.0   0.46332   0.00285
   1545.0   0.46121   0.00291
   1550.0   0.46105   0.00287
   1555.0   0.45892   0.00291
   1560.0   0.45808   0.00290
   1565.0   0.45624   0.00291
   1570.0   0.45461   0.00298
   1575.0   0.45326   0.00287
   1580.0   0.45182   0.00291
   1585.0   0.44996   0.00269
   1590.0   0.44910   0.00270
   1595.0   0.44728   0.00247
   1600.0   0.44547   0.00266
   1605.0   0.44361   0.00265
   1610.0   0.44163   0.00277
   1615.0   0.44106   0.00290
   1620.0   0.43865   0.00278
   1625.0   0.43648   0.00262
   1630.0   0.43447   0.00271
   1635.0   0.43264   0.00267
   1640.0   0.43102   0.00274
   1645.0   0.42921   0.00299
   1650.0   0.42789   0.00289
   1655.0   0.42510   0.00261
   1660.0   0.42371   0.00262
   1665.0   0.42170   0.00289
   1670.0   0.42019   0.00281
   1675.0   0.41820   0.00276
   1680.0   0.41663   0.00275
   1685.0   0.41467   0.00277
   1690.0   0.41235   0.00286
   1695.0   0.41105   0.00293
   1700.0   0.40878   0.00258
   1705.0   0.40673   0.00265
   1710.0   0.40516   0.00301
   1715.0   0.40276   0.00266
   1720.0   0.40129   0.00266
   1725.0   0.39976   0.00259
   1730.0   0.39719   0.00261
   1735.0   0.39549   0.00274
   1740.0   0.39377   0.00266
   1745.0   0.39198   0.00287
   1750.0   0.38963   0.00241
   1755.0   0.38874   0.00269
   1760.0   0.38652   0.00287
   1765.0   0.38423   0.00273
   1770.0   0.38324   0.00291
   1775.0   0.38077   0.00270
   1780.0   0.37929   0.00246
   1785.0   0.37799   0.00253
   1790.0   0.37691   0.00265
   1795.0   0.37470   0.00257
   1800.0   0.37349   0.00269
   1805.0   0.37246   0.00237
   1810.0   0.37040   0.00235
   1815.0   0.36782   0.00242
   1820.0   0.36742   0.00229
   1825.0   0.36536   0.00259
   1830.0   0.36441   0.00238
   1835.0   0.36315   0.00245
   1840.0   0.36228   0.00243
   1845.0   0.36110   0.00257
   1850.0   0.36005   0.00242
   1855.0   0.35842   0.00229
   1860.0   0.35704   0.00236
   1865.0   0.35613   0.00215
   1870.0   0.35523   0.00245
   1875.0   0.35401   0.00238
   1880.0   0.35292   0.00217
   1885.0   0.35173   0.00229
   1890.0   0.34998   0.00246
   1895.0   0.34873   0.00226
   1900.0   0.34753   0.00238
   1905.0   0.34660   0.00215
   1910.0   0.34584   0.00230
   1915.0   0.34530   0.00212
   1920.0   0.34442   0.00229
   1925.0   0.34433   0.00219
   1930.0   0.34279   0.00215
   1935.0   0.34223   0.00236
   1940.0   0.34259   0.00226
   1945.0   0.34224   0.00221
   1950.0   0.34122   0.00216
   1955.0   0.34032   0.00226
   1960.0   0.34029   0.00226
   1965.0   0.34063   0.00218
   1970.0   0.34029   0.00229
   1975.0   0.34035   0.00226
   1980.0   0.34054   0.00215
   1985.0   0.34012   0.00240
   1990.0   0.34022   0.00234
   1995.0   0.33947   0.00226
   2000.0   0.33983   0.00228
   2005.0   0.34053   0.00216
   2010.0   0.34039   0.00220
   2015.0   0.34092   0.00227
   2020.0   0.34134   0.00232
   2025.0   0.34194   0.00245
   2030.0   0.34115   0.00233
   2035.0   0.34151   0.00225
   2040.0   0.34240   0.00244
   2045.0   0.34236   0.00214
   2050.0   0.34307   0.00213
   2055.0   0.34382   0.00230
   2060.0   0.34394   0.00229
   2065.0   0.34453   0.00224
   2070.0   0.34579   0.00220
   2075.0   0.34586   0.00213
   2080.0   0.34697   0.00232
   2085.0   0.34672   0.00217
   2090.0   0.34750   0.00232
   2095.0   0.34927   0.00222
   2100.0   0.34937   0.00238
   2105.0   0.35002   0.00209
   2110.0   0.35168   0.00219
   2115.0   0.35210   0.00205
   2120.0   0.35328   0.00206
   2125.0   0.35397   0.00220
   2130.0   0.35468   0.00214
   2135.0   0.35605   0.00218
   2140.0   0.35598   0.00229
   2145.0   0.35798   0.00216
   2150.0   0.35890   0.00220
   2155.0   0.35963   0.00214
   2160.0   0.36065   0.00234
   2165.0   0.36203   0.00215
   2170.0   0.36338   0.00221
   2175.0   0.36421   0.00220
   2180.0   0.36531   0.00215
   2185.0   0.36680   0.00225
   2190.0   0.36852   0.00234
   2195.0   0.36954   0.00231
   2200.0   0.37106   0.00254
   2205.0   0.37234   0.00247
   2210.0   0.37372   0.00251
   2215.0   0.37489   0.00239
   2220.0   0.37651   0.00236
   2225.0   0.37748   0.00249
   2230.0   0.37869   0.00252
   2235.0   0.37967   0.00246
   2240.0   0.38175   0.00230
   2245.0   0.38261   0.00230
   2250.0   0.38342   0.00249
   2255.0   0.38433   0.00211
   2260.0   0.38594   0.00218
   2265.0   0.38699   0.00206
   2270.0   0.38827   0.00217
   2275.0   0.38922   0.00217
   2280.0   0.39047   0.00219
   2285.0   0.39090   0.00232
   2290.0   0.39177   0.00225
   2295.0   0.39310   0.00200
   2300.0   0.39366   0.00235
   2305.0   0.39477   0.00220
   2310.0   0.39615   0.00238
   2315.0   0.39725   0.00224
   2320.0   0.39876   0.00229
   2325.0   0.39953   0.00219
   2330.0   0.40080   0.00219
   2335.0   0.40130   0.00242
   2340.0   0.40203   0.00231
   2345.0   0.40293   0.00215
   2350.0   0.40364   0.00210
   2355.0   0.40427   0.00217
   2360.0   0.40620   0.00235
   2365.0   0.40641   0.00238
   2370.0   0.40754   0.00252
   2375.0   0.40825   0.00248
   2380.0   0.40849   0.00261
   2385.0   0.41049   0.00218
   2390.0   0.41099   0.00223
   2395.0   0.41245   0.00235
   2400.0   0.41266   0.00251
   2405.0   0.41351   0.00231
   2410.0   0.41459   0.00231
   2415.0   0.41558   0.00240
   2420.0   0.41688   0.00242
   2425.0   0.41733   0.00253
   2430.0   0.41798   0.00253
   2435.0   0.41936   0.00243
   2440.0   0.41990   0.00236
   2445.0   0.41998   0.00237
   2450.0   0.42105   0.00254
   2455.0   0.42118   0.00243
   2460.0   0.42234   0.00267
   2465.0   0.42308   0.00228
   2470.0   0.42354   0.00250
   2475.0   0.42429   0.00241
   2480.0   0.42474   0.00243
   2485.0   0.42541   0.00259
   2490.0   0.42555   0.00241
   2495.0   0.42566   0.00242
   2500.0   0.42603   0.00250
   2505.0   0.42641   0.00222
   2510.0   0.42698   0.00230
   2515.0   0.42711   0.00272
   2520.0   0.42731   0.00258
   2525.0   0.42832   0.00235
   2530.0   0.42855   0.00226
   2535.0   0.42924   0.00237
   2540.0   0.43037   0.00227
   2545.0   0.43089   0.00252
   2550.0   0.43040   0.00261
   2555.0   0.43043   0.00237
   2560.0   0.43035   0.00316
   2565.0   0.43066   0.00281
   2570.0   0.43088   0.00280
   2575.0   0.43127   0.00293
   2580.0   0.43170   0.00298
   2585.0   0.43210   0.00357
   2590.0   0.43253   0.00330
   2595.0   0.43273   0.00416
   2600.0   0.43366   0.00325



 C1RM178B            .ASC                        

 RM-REM-178-B                                                            
 MET 96500,29 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/25/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.559235e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-JAN-17   Time: 17:51:38
