   461
    710.0   0.02511   0.00087
    715.0   0.02515   0.00090
    720.0   0.02523   0.00093
    725.0   0.02529   0.00095
    730.0   0.02539   0.00099
    735.0   0.02541   0.00104
    740.0   0.02552   0.00107
    745.0   0.02559   0.00112
    750.0   0.02571   0.00118
    755.0   0.02576   0.00123
    760.0   0.02588   0.00131
    765.0   0.02590   0.00136
    770.0   0.02598   0.00145
    775.0   0.02607   0.00148
    780.0   0.02611   0.00157
    785.0   0.02618   0.00165
    790.0   0.02636   0.00176
    795.0   0.02637   0.00182
    800.0   0.02652   0.00190
    805.0   0.02655   0.00200
    810.0   0.02663   0.00207
    815.0   0.02671   0.00216
    820.0   0.02677   0.00222
    825.0   0.02681   0.00227
    830.0   0.02691   0.00232
    835.0   0.02700   0.00237
    840.0   0.02703   0.00234
    845.0   0.02711   0.00240
    850.0   0.02717   0.00238
    855.0   0.02720   0.00233
    860.0   0.02721   0.00237
    865.0   0.02728   0.00238
    870.0   0.02734   0.00248
    875.0   0.02747   0.00260
    880.0   0.02755   0.00419
    885.0   0.02761   0.00414
    890.0   0.02783   0.00444
    895.0   0.02795   0.00545
    900.0   0.02815   0.00756
    905.0   0.02837   0.00386
    910.0   0.02839   0.00337
    915.0   0.02839   0.00329
    920.0   0.02845   0.00315
    925.0   0.02859   0.00310
    930.0   0.02859   0.00301
    935.0   0.02866   0.00272
    940.0   0.02867   0.00266
    945.0   0.02871   0.00251
    950.0   0.02875   0.00224
    955.0   0.02882   0.00223
    960.0   0.02901   0.00199
    965.0   0.02898   0.00197
    970.0   0.02903   0.00181
    975.0   0.02910   0.00162
    980.0   0.02921   0.00164
    985.0   0.02929   0.00156
    990.0   0.02944   0.00151
    995.0   0.02952   0.00146
   1000.0   0.02962   0.00136
   1005.0   0.02962   0.00146
   1010.0   0.02968   0.00133
   1015.0   0.02973   0.00127
   1020.0   0.02977   0.00120
   1025.0   0.02986   0.00188
   1030.0   0.02999   0.00183
   1035.0   0.03012   0.00185
   1040.0   0.03015   0.00183
   1045.0   0.03018   0.00184
   1050.0   0.03026   0.00180
   1055.0   0.03032   0.00176
   1060.0   0.03037   0.00167
   1065.0   0.03040   0.00176
   1070.0   0.03041   0.00172
   1075.0   0.03041   0.00161
   1080.0   0.03044   0.00156
   1085.0   0.03052   0.00155
   1090.0   0.03062   0.00161
   1095.0   0.03097   0.00158
   1100.0   0.03093   0.00150
   1105.0   0.03089   0.00154
   1110.0   0.03099   0.00150
   1115.0   0.03102   0.00148
   1120.0   0.03125   0.00150
   1125.0   0.03125   0.00155
   1130.0   0.03122   0.00145
   1135.0   0.03119   0.00147
   1140.0   0.03142   0.00138
   1145.0   0.03147   0.00151
   1150.0   0.03161   0.00140
   1155.0   0.03163   0.00138
   1160.0   0.03171   0.00135
   1165.0   0.03174   0.00125
   1170.0   0.03180   0.00134
   1175.0   0.03182   0.00131
   1180.0   0.03180   0.00140
   1185.0   0.03196   0.00128
   1190.0   0.03200   0.00124
   1195.0   0.03210   0.00126
   1200.0   0.03214   0.00122
   1205.0   0.03230   0.00118
   1210.0   0.03222   0.00116
   1215.0   0.03232   0.00119
   1220.0   0.03233   0.00110
   1225.0   0.03234   0.00112
   1230.0   0.03251   0.00118
   1235.0   0.03260   0.00115
   1240.0   0.03272   0.00117
   1245.0   0.03279   0.00113
   1250.0   0.03281   0.00107
   1255.0   0.03287   0.00184
   1260.0   0.03293   0.00183
   1265.0   0.03296   0.00166
   1270.0   0.03298   0.00169
   1275.0   0.03310   0.00163
   1280.0   0.03314   0.00163
   1285.0   0.03318   0.00175
   1290.0   0.03332   0.00172
   1295.0   0.03335   0.00168
   1300.0   0.03340   0.00166
   1305.0   0.03347   0.00164
   1310.0   0.03358   0.00174
   1315.0   0.03359   0.00157
   1320.0   0.03365   0.00161
   1325.0   0.03367   0.00164
   1330.0   0.03373   0.00159
   1335.0   0.03381   0.00156
   1340.0   0.03390   0.00156
   1345.0   0.03399   0.00153
   1350.0   0.03414   0.00154
   1355.0   0.03402   0.00181
   1360.0   0.03409   0.00186
   1365.0   0.03413   0.00176
   1370.0   0.03423   0.00166
   1375.0   0.03429   0.00165
   1380.0   0.03437   0.00185
   1385.0   0.03442   0.00170
   1390.0   0.03435   0.00178
   1395.0   0.03437   0.00179
   1400.0   0.03452   0.00175
   1405.0   0.03448   0.00171
   1410.0   0.03453   0.00148
   1415.0   0.03452   0.00149
   1420.0   0.03469   0.00146
   1425.0   0.03477   0.00145
   1430.0   0.03487   0.00144
   1435.0   0.03496   0.00137
   1440.0   0.03500   0.00139
   1445.0   0.03500   0.00136
   1450.0   0.03525   0.00133
   1455.0   0.03518   0.00131
   1460.0   0.03527   0.00137
   1465.0   0.03531   0.00130
   1470.0   0.03534   0.00134
   1475.0   0.03540   0.00135
   1480.0   0.03542   0.00133
   1485.0   0.03548   0.00126
   1490.0   0.03554   0.00137
   1495.0   0.03558   0.00130
   1500.0   0.03576   0.00129
   1505.0   0.03572   0.00122
   1510.0   0.03581   0.00130
   1515.0   0.03585   0.00131
   1520.0   0.03593   0.00121
   1525.0   0.03599   0.00128
   1530.0   0.03602   0.00125
   1535.0   0.03609   0.00124
   1540.0   0.03611   0.00120
   1545.0   0.03617   0.00120
   1550.0   0.03629   0.00131
   1555.0   0.03634   0.00128
   1560.0   0.03642   0.00123
   1565.0   0.03643   0.00132
   1570.0   0.03649   0.00128
   1575.0   0.03654   0.00129
   1580.0   0.03656   0.00129
   1585.0   0.03661   0.00128
   1590.0   0.03667   0.00140
   1595.0   0.03669   0.00132
   1600.0   0.03672   0.00133
   1605.0   0.03681   0.00123
   1610.0   0.03686   0.00127
   1615.0   0.03690   0.00129
   1620.0   0.03699   0.00126
   1625.0   0.03704   0.00136
   1630.0   0.03709   0.00132
   1635.0   0.03716   0.00134
   1640.0   0.03713   0.00135
   1645.0   0.03703   0.00127
   1650.0   0.03722   0.00136
   1655.0   0.03715   0.00141
   1660.0   0.03725   0.00139
   1665.0   0.03728   0.00146
   1670.0   0.03734   0.00135
   1675.0   0.03743   0.00151
   1680.0   0.03749   0.00144
   1685.0   0.03752   0.00140
   1690.0   0.03764   0.00144
   1695.0   0.03771   0.00139
   1700.0   0.03777   0.00153
   1705.0   0.03774   0.00149
   1710.0   0.03792   0.00154
   1715.0   0.03787   0.00145
   1720.0   0.03797   0.00160
   1725.0   0.03816   0.00152
   1730.0   0.03807   0.00149
   1735.0   0.03811   0.00152
   1740.0   0.03816   0.00151
   1745.0   0.03817   0.00150
   1750.0   0.03833   0.00152
   1755.0   0.03818   0.00150
   1760.0   0.03824   0.00140
   1765.0   0.03829   0.00145
   1770.0   0.03826   0.00151
   1775.0   0.03828   0.00167
   1780.0   0.03833   0.00139
   1785.0   0.03835   0.00135
   1790.0   0.03838   0.00142
   1795.0   0.03844   0.00150
   1800.0   0.03847   0.00146
   1805.0   0.03841   0.00125
   1810.0   0.03835   0.00128
   1815.0   0.03842   0.00132
   1820.0   0.03838   0.00136
   1825.0   0.03842   0.00136
   1830.0   0.03843   0.00139
   1835.0   0.03850   0.00147
   1840.0   0.03854   0.00169
   1845.0   0.03856   0.00152
   1850.0   0.03865   0.00141
   1855.0   0.03873   0.00153
   1860.0   0.03871   0.00140
   1865.0   0.03880   0.00144
   1870.0   0.03881   0.00176
   1875.0   0.03881   0.00168
   1880.0   0.03878   0.00144
   1885.0   0.03883   0.00138
   1890.0   0.03872   0.00146
   1895.0   0.03875   0.00149
   1900.0   0.03880   0.00157
   1905.0   0.03878   0.00159
   1910.0   0.03884   0.00159
   1915.0   0.03885   0.00149
   1920.0   0.03885   0.00158
   1925.0   0.03883   0.00155
   1930.0   0.03882   0.00158
   1935.0   0.03885   0.00147
   1940.0   0.03893   0.00142
   1945.0   0.03903   0.00135
   1950.0   0.03901   0.00140
   1955.0   0.03898   0.00142
   1960.0   0.03906   0.00149
   1965.0   0.03910   0.00135
   1970.0   0.03913   0.00142
   1975.0   0.03918   0.00145
   1980.0   0.03920   0.00143
   1985.0   0.03929   0.00139
   1990.0   0.03932   0.00145
   1995.0   0.03930   0.00141
   2000.0   0.03936   0.00150
   2005.0   0.03942   0.00145
   2010.0   0.03944   0.00141
   2015.0   0.03960   0.00146
   2020.0   0.03953   0.00151
   2025.0   0.03954   0.00154
   2030.0   0.03949   0.00152
   2035.0   0.03944   0.00154
   2040.0   0.03950   0.00153
   2045.0   0.03952   0.00148
   2050.0   0.03955   0.00165
   2055.0   0.03959   0.00165
   2060.0   0.03965   0.00154
   2065.0   0.03956   0.00162
   2070.0   0.03958   0.00156
   2075.0   0.03962   0.00166
   2080.0   0.03960   0.00165
   2085.0   0.03965   0.00167
   2090.0   0.03973   0.00167
   2095.0   0.03987   0.00161
   2100.0   0.03975   0.00164
   2105.0   0.03984   0.00109
   2110.0   0.03998   0.00113
   2115.0   0.04003   0.00115
   2120.0   0.04004   0.00108
   2125.0   0.04010   0.00110
   2130.0   0.04001   0.00108
   2135.0   0.04004   0.00111
   2140.0   0.04008   0.00117
   2145.0   0.04017   0.00114
   2150.0   0.04008   0.00119
   2155.0   0.04009   0.00118
   2160.0   0.04013   0.00118
   2165.0   0.04031   0.00118
   2170.0   0.04031   0.00121
   2175.0   0.04033   0.00122
   2180.0   0.04029   0.00126
   2185.0   0.04043   0.00128
   2190.0   0.04053   0.00133
   2195.0   0.04058   0.00137
   2200.0   0.04058   0.00142
   2205.0   0.04057   0.00150
   2210.0   0.04050   0.00149
   2215.0   0.04053   0.00163
   2220.0   0.04063   0.00163
   2225.0   0.04063   0.00105
   2230.0   0.04063   0.00108
   2235.0   0.04058   0.00104
   2240.0   0.04067   0.00104
   2245.0   0.04067   0.00107
   2250.0   0.04054   0.00109
   2255.0   0.04057   0.00104
   2260.0   0.04059   0.00106
   2265.0   0.04066   0.00103
   2270.0   0.04062   0.00107
   2275.0   0.04069   0.00105
   2280.0   0.04066   0.00106
   2285.0   0.04065   0.00096
   2290.0   0.04052   0.00108
   2295.0   0.04045   0.00098
   2300.0   0.04050   0.00102
   2305.0   0.04049   0.00100
   2310.0   0.04052   0.00112
   2315.0   0.04059   0.00112
   2320.0   0.04057   0.00107
   2325.0   0.04061   0.00097
   2330.0   0.04064   0.00106
   2335.0   0.04068   0.00104
   2340.0   0.04073   0.00107
   2345.0   0.04081   0.00110
   2350.0   0.04087   0.00102
   2355.0   0.04094   0.00098
   2360.0   0.04079   0.00117
   2365.0   0.04083   0.00111
   2370.0   0.04093   0.00114
   2375.0   0.04091   0.00109
   2380.0   0.04086   0.00111
   2385.0   0.04092   0.00106
   2390.0   0.04079   0.00108
   2395.0   0.04090   0.00108
   2400.0   0.04095   0.00109
   2405.0   0.04089   0.00108
   2410.0   0.04096   0.00111
   2415.0   0.04104   0.00110
   2420.0   0.04110   0.00114
   2425.0   0.04109   0.00119
   2430.0   0.04105   0.00112
   2435.0   0.04102   0.00114
   2440.0   0.04099   0.00113
   2445.0   0.04101   0.00115
   2450.0   0.04107   0.00122
   2455.0   0.04108   0.00109
   2460.0   0.04107   0.00108
   2465.0   0.04101   0.00111
   2470.0   0.04099   0.00113
   2475.0   0.04102   0.00109
   2480.0   0.04111   0.00117
   2485.0   0.04099   0.00117
   2490.0   0.04097   0.00117
   2495.0   0.04103   0.00126
   2500.0   0.04085   0.00132
   2505.0   0.04076   0.00129
   2510.0   0.04075   0.00132
   2515.0   0.04087   0.00099
   2520.0   0.04094   0.00107
   2525.0   0.04105   0.00110
   2530.0   0.04089   0.00123
   2535.0   0.04116   0.00139
   2540.0   0.04114   0.00132
   2545.0   0.04121   0.00157
   2550.0   0.04128   0.00161
   2555.0   0.04119   0.00137
   2560.0   0.04126   0.00204
   2565.0   0.04117   0.00229
   2570.0   0.04118   0.00205
   2575.0   0.04099   0.00243
   2580.0   0.04106   0.00238
   2585.0   0.04100   0.00343
   2590.0   0.04123   0.00269
   2595.0   0.04140   0.00431
   2600.0   0.04179   0.00245



 C1MT25A             .ASC                        

 MT-TXH-025-A                                                            
 Tagish Lake mixed <25 um                                                
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/05/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.514221e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-AUG-16   Time: 10:28:44
