  2905
   1720.4   0.13653   0.00243
   1721.0   0.13657   0.00227
   1721.5   0.13665   0.00245
   1722.1   0.13656   0.00258
   1722.7   0.13647   0.00254
   1723.3   0.13647   0.00251
   1723.8   0.13645   0.00245
   1724.4   0.13634   0.00239
   1725.0   0.13624   0.00243
   1725.5   0.13645   0.00230
   1726.1   0.13661   0.00222
   1726.7   0.13667   0.00220
   1727.3   0.13658   0.00211
   1727.8   0.13649   0.00218
   1728.4   0.13655   0.00238
   1729.0   0.13654   0.00254
   1729.6   0.13636   0.00246
   1730.2   0.13634   0.00235
   1730.7   0.13638   0.00221
   1731.3   0.13635   0.00216
   1731.9   0.13641   0.00216
   1732.5   0.13643   0.00222
   1733.0   0.13641   0.00222
   1733.6   0.13629   0.00234
   1734.2   0.13619   0.00242
   1734.8   0.13624   0.00251
   1735.4   0.13632   0.00249
   1735.9   0.13627   0.00245
   1736.5   0.13627   0.00257
   1737.1   0.13618   0.00245
   1737.7   0.13611   0.00232
   1738.3   0.13624   0.00229
   1738.8   0.13626   0.00239
   1739.4   0.13618   0.00243
   1740.0   0.13608   0.00244
   1740.6   0.13608   0.00238
   1741.2   0.13622   0.00228
   1741.8   0.13623   0.00223
   1742.4   0.13611   0.00224
   1742.9   0.13605   0.00223
   1743.5   0.13602   0.00214
   1744.1   0.13598   0.00208
   1744.7   0.13602   0.00216
   1745.3   0.13607   0.00212
   1745.9   0.13595   0.00195
   1746.5   0.13582   0.00200
   1747.1   0.13589   0.00216
   1747.6   0.13602   0.00213
   1748.2   0.13597   0.00212
   1748.8   0.13587   0.00219
   1749.4   0.13588   0.00230
   1750.0   0.13589   0.00233
   1750.6   0.13595   0.00219
   1751.2   0.13598   0.00213
   1751.8   0.13587   0.00220
   1752.4   0.13587   0.00227
   1753.0   0.13590   0.00236
   1753.6   0.13585   0.00237
   1754.2   0.13576   0.00232
   1754.7   0.13566   0.00230
   1755.3   0.13567   0.00227
   1755.9   0.13572   0.00234
   1756.5   0.13569   0.00246
   1757.1   0.13565   0.00248
   1757.7   0.13570   0.00230
   1758.3   0.13572   0.00211
   1758.9   0.13573   0.00213
   1759.5   0.13577   0.00233
   1760.1   0.13567   0.00235
   1760.7   0.13556   0.00225
   1761.3   0.13567   0.00226
   1761.9   0.13570   0.00237
   1762.5   0.13573   0.00236
   1763.1   0.13573   0.00234
   1763.7   0.13557   0.00239
   1764.3   0.13561   0.00258
   1764.9   0.13560   0.00264
   1765.5   0.13567   0.00237
   1766.1   0.13573   0.00218
   1766.7   0.13565   0.00228
   1767.3   0.13564   0.00230
   1767.9   0.13565   0.00228
   1768.5   0.13564   0.00229
   1769.1   0.13556   0.00237
   1769.7   0.13548   0.00231
   1770.3   0.13554   0.00215
   1770.9   0.13564   0.00223
   1771.5   0.13562   0.00220
   1772.1   0.13545   0.00214
   1772.7   0.13547   0.00215
   1773.3   0.13546   0.00211
   1773.9   0.13536   0.00212
   1774.6   0.13521   0.00224
   1775.2   0.13520   0.00224
   1775.8   0.13538   0.00212
   1776.4   0.13549   0.00209
   1777.0   0.13540   0.00224
   1777.6   0.13536   0.00227
   1778.2   0.13536   0.00223
   1778.8   0.13527   0.00230
   1779.4   0.13519   0.00221
   1780.0   0.13521   0.00211
   1780.7   0.13527   0.00211
   1781.3   0.13527   0.00222
   1781.9   0.13528   0.00221
   1782.5   0.13530   0.00218
   1783.1   0.13528   0.00219
   1783.7   0.13527   0.00217
   1784.3   0.13514   0.00212
   1784.9   0.13511   0.00201
   1785.6   0.13519   0.00192
   1786.2   0.13529   0.00208
   1786.8   0.13524   0.00232
   1787.4   0.13511   0.00226
   1788.0   0.13512   0.00213
   1788.6   0.13514   0.00207
   1789.3   0.13517   0.00233
   1789.9   0.13522   0.00249
   1790.5   0.13517   0.00233
   1791.1   0.13510   0.00211
   1791.7   0.13515   0.00203
   1792.3   0.13514   0.00213
   1793.0   0.13506   0.00221
   1793.6   0.13518   0.00219
   1794.2   0.13515   0.00222
   1794.8   0.13496   0.00215
   1795.4   0.13487   0.00217
   1796.1   0.13487   0.00216
   1796.7   0.13489   0.00213
   1797.3   0.13494   0.00225
   1797.9   0.13489   0.00222
   1798.6   0.13484   0.00216
   1799.2   0.13478   0.00227
   1799.8   0.13489   0.00245
   1800.4   0.13503   0.00234
   1801.1   0.13496   0.00212
   1801.7   0.13481   0.00220
   1802.3   0.13476   0.00224
   1802.9   0.13476   0.00211
   1803.6   0.13481   0.00220
   1804.2   0.13477   0.00239
   1804.8   0.13486   0.00240
   1805.5   0.13501   0.00228
   1806.1   0.13500   0.00216
   1806.7   0.13492   0.00208
   1807.3   0.13481   0.00202
   1808.0   0.13478   0.00212
   1808.6   0.13483   0.00221
   1809.2   0.13482   0.00208
   1809.9   0.13485   0.00199
   1810.5   0.13475   0.00210
   1811.1   0.13470   0.00209
   1811.8   0.13478   0.00196
   1812.4   0.13492   0.00203
   1813.0   0.13493   0.00222
   1813.7   0.13470   0.00223
   1814.3   0.13454   0.00228
   1814.9   0.13455   0.00231
   1815.6   0.13463   0.00223
   1816.2   0.13463   0.00218
   1816.8   0.13463   0.00207
   1817.5   0.13470   0.00196
   1818.1   0.13458   0.00204
   1818.8   0.13455   0.00204
   1819.4   0.13462   0.00202
   1820.0   0.13468   0.00219
   1820.7   0.13469   0.00226
   1821.3   0.13455   0.00227
   1821.9   0.13443   0.00218
   1822.6   0.13448   0.00220
   1823.2   0.13458   0.00216
   1823.9   0.13452   0.00213
   1824.5   0.13447   0.00224
   1825.2   0.13438   0.00216
   1825.8   0.13434   0.00205
   1826.4   0.13447   0.00216
   1827.1   0.13448   0.00222
   1827.7   0.13446   0.00212
   1828.4   0.13451   0.00207
   1829.0   0.13448   0.00216
   1829.7   0.13440   0.00218
   1830.3   0.13441   0.00227
   1831.0   0.13439   0.00211
   1831.6   0.13435   0.00203
   1832.3   0.13452   0.00205
   1832.9   0.13447   0.00203
   1833.6   0.13428   0.00204
   1834.2   0.13430   0.00209
   1834.8   0.13441   0.00213
   1835.5   0.13440   0.00221
   1836.2   0.13437   0.00226
   1836.8   0.13444   0.00231
   1837.4   0.13444   0.00227
   1838.1   0.13435   0.00214
   1838.8   0.13431   0.00217
   1839.4   0.13431   0.00220
   1840.1   0.13426   0.00217
   1840.7   0.13416   0.00210
   1841.4   0.13421   0.00213
   1842.0   0.13426   0.00214
   1842.7   0.13419   0.00221
   1843.3   0.13415   0.00236
   1844.0   0.13421   0.00235
   1844.6   0.13418   0.00228
   1845.3   0.13410   0.00222
   1845.9   0.13407   0.00215
   1846.6   0.13413   0.00228
   1847.3   0.13425   0.00231
   1847.9   0.13416   0.00220
   1848.6   0.13416   0.00218
   1849.3   0.13425   0.00226
   1849.9   0.13418   0.00227
   1850.6   0.13407   0.00221
   1851.2   0.13402   0.00220
   1851.9   0.13410   0.00224
   1852.6   0.13423   0.00224
   1853.2   0.13413   0.00217
   1853.9   0.13406   0.00227
   1854.5   0.13403   0.00235
   1855.2   0.13407   0.00231
   1855.9   0.13410   0.00215
   1856.5   0.13414   0.00210
   1857.2   0.13418   0.00223
   1857.9   0.13412   0.00226
   1858.5   0.13408   0.00218
   1859.2   0.13413   0.00213
   1859.9   0.13412   0.00218
   1860.5   0.13408   0.00224
   1861.2   0.13402   0.00215
   1861.9   0.13403   0.00221
   1862.5   0.13408   0.00227
   1863.2   0.13409   0.00230
   1863.9   0.13403   0.00234
   1864.5   0.13402   0.00226
   1865.2   0.13419   0.00217
   1865.9   0.13417   0.00218
   1866.6   0.13406   0.00221
   1867.2   0.13407   0.00223
   1867.9   0.13404   0.00214
   1868.6   0.13398   0.00208
   1869.3   0.13397   0.00227
   1869.9   0.13410   0.00234
   1870.6   0.13407   0.00235
   1871.3   0.13391   0.00236
   1871.9   0.13385   0.00224
   1872.6   0.13385   0.00217
   1873.3   0.13378   0.00215
   1874.0   0.13374   0.00201
   1874.7   0.13377   0.00205
   1875.3   0.13369   0.00229
   1876.0   0.13362   0.00216
   1876.7   0.13377   0.00192
   1877.4   0.13381   0.00214
   1878.1   0.13379   0.00230
   1878.7   0.13382   0.00228
   1879.4   0.13377   0.00226
   1880.1   0.13369   0.00218
   1880.8   0.13369   0.00203
   1881.5   0.13372   0.00204
   1882.1   0.13368   0.00213
   1882.8   0.13371   0.00216
   1883.5   0.13373   0.00217
   1884.2   0.13379   0.00210
   1884.9   0.13385   0.00207
   1885.6   0.13387   0.00208
   1886.3   0.13383   0.00204
   1886.9   0.13376   0.00211
   1887.6   0.13374   0.00221
   1888.3   0.13381   0.00217
   1889.0   0.13383   0.00211
   1889.7   0.13377   0.00213
   1890.4   0.13370   0.00228
   1891.1   0.13370   0.00226
   1891.8   0.13370   0.00212
   1892.4   0.13372   0.00216
   1893.1   0.13358   0.00218
   1893.8   0.13350   0.00216
   1894.5   0.13359   0.00216
   1895.2   0.13359   0.00212
   1895.9   0.13365   0.00220
   1896.6   0.13374   0.00222
   1897.3   0.13372   0.00220
   1898.0   0.13364   0.00214
   1898.7   0.13365   0.00206
   1899.4   0.13360   0.00215
   1900.1   0.13352   0.00217
   1900.8   0.13357   0.00209
   1901.5   0.13354   0.00212
   1902.2   0.13352   0.00214
   1902.9   0.13361   0.00220
   1903.6   0.13366   0.00225
   1904.3   0.13359   0.00218
   1905.0   0.13354   0.00221
   1905.7   0.13359   0.00227
   1906.4   0.13363   0.00219
   1907.1   0.13360   0.00205
   1907.8   0.13363   0.00204
   1908.5   0.13363   0.00212
   1909.2   0.13355   0.00218
   1909.9   0.13355   0.00214
   1910.6   0.13351   0.00212
   1911.3   0.13346   0.00215
   1912.0   0.13344   0.00204
   1912.7   0.13343   0.00206
   1913.4   0.13346   0.00211
   1914.1   0.13353   0.00223
   1914.8   0.13352   0.00226
   1915.5   0.13346   0.00221
   1916.2   0.13346   0.00219
   1916.9   0.13354   0.00209
   1917.6   0.13358   0.00203
   1918.3   0.13358   0.00219
   1919.1   0.13361   0.00229
   1919.8   0.13355   0.00228
   1920.5   0.13335   0.00222
   1921.2   0.13328   0.00213
   1921.9   0.13344   0.00217
   1922.6   0.13353   0.00229
   1923.3   0.13349   0.00231
   1924.1   0.13351   0.00219
   1924.8   0.13344   0.00210
   1925.5   0.13344   0.00214
   1926.2   0.13348   0.00218
   1926.9   0.13351   0.00227
   1927.6   0.13348   0.00233
   1928.3   0.13350   0.00235
   1929.1   0.13344   0.00233
   1929.8   0.13333   0.00220
   1930.5   0.13329   0.00211
   1931.2   0.13334   0.00202
   1931.9   0.13343   0.00206
   1932.7   0.13351   0.00217
   1933.4   0.13357   0.00211
   1934.1   0.13360   0.00201
   1934.8   0.13352   0.00202
   1935.5   0.13347   0.00216
   1936.3   0.13343   0.00226
   1937.0   0.13335   0.00225
   1937.7   0.13337   0.00221
   1938.4   0.13345   0.00212
   1939.2   0.13337   0.00216
   1939.9   0.13337   0.00232
   1940.6   0.13340   0.00231
   1941.3   0.13343   0.00215
   1942.1   0.13345   0.00214
   1942.8   0.13347   0.00224
   1943.5   0.13356   0.00224
   1944.3   0.13356   0.00213
   1945.0   0.13337   0.00206
   1945.7   0.13328   0.00208
   1946.4   0.13336   0.00214
   1947.2   0.13340   0.00215
   1947.9   0.13337   0.00220
   1948.6   0.13338   0.00223
   1949.4   0.13341   0.00221
   1950.1   0.13337   0.00220
   1950.8   0.13347   0.00209
   1951.6   0.13344   0.00204
   1952.3   0.13333   0.00218
   1953.0   0.13335   0.00220
   1953.8   0.13342   0.00215
   1954.5   0.13346   0.00214
   1955.3   0.13349   0.00207
   1956.0   0.13346   0.00212
   1956.7   0.13334   0.00224
   1957.5   0.13331   0.00231
   1958.2   0.13333   0.00230
   1958.9   0.13343   0.00220
   1959.7   0.13346   0.00234
   1960.4   0.13343   0.00240
   1961.2   0.13344   0.00228
   1961.9   0.13340   0.00222
   1962.7   0.13339   0.00221
   1963.4   0.13341   0.00217
   1964.1   0.13341   0.00219
   1964.9   0.13339   0.00215
   1965.6   0.13336   0.00220
   1966.4   0.13333   0.00223
   1967.1   0.13342   0.00230
   1967.9   0.13349   0.00221
   1968.6   0.13352   0.00216
   1969.4   0.13348   0.00222
   1970.1   0.13335   0.00225
   1970.8   0.13338   0.00217
   1971.6   0.13346   0.00211
   1972.3   0.13343   0.00219
   1973.1   0.13337   0.00220
   1973.8   0.13341   0.00215
   1974.6   0.13346   0.00212
   1975.4   0.13346   0.00218
   1976.1   0.13344   0.00226
   1976.9   0.13338   0.00226
   1977.6   0.13332   0.00219
   1978.4   0.13335   0.00215
   1979.1   0.13342   0.00213
   1979.9   0.13341   0.00210
   1980.6   0.13344   0.00217
   1981.4   0.13345   0.00215
   1982.2   0.13347   0.00215
   1982.9   0.13350   0.00223
   1983.7   0.13347   0.00229
   1984.4   0.13348   0.00226
   1985.2   0.13346   0.00224
   1985.9   0.13342   0.00227
   1986.7   0.13345   0.00222
   1987.5   0.13344   0.00224
   1988.2   0.13344   0.00230
   1989.0   0.13344   0.00222
   1989.8   0.13339   0.00221
   1990.5   0.13342   0.00225
   1991.3   0.13343   0.00219
   1992.1   0.13337   0.00212
   1992.8   0.13338   0.00218
   1993.6   0.13346   0.00226
   1994.3   0.13349   0.00225
   1995.1   0.13353   0.00227
   1995.9   0.13358   0.00219
   1996.7   0.13358   0.00219
   1997.4   0.13359   0.00225
   1998.2   0.13359   0.00217
   1999.0   0.13354   0.00202
   1999.7   0.13353   0.00211
   2000.5   0.13352   0.00217
   2001.3   0.13355   0.00212
   2002.1   0.13365   0.00213
   2002.8   0.13364   0.00218
   2003.6   0.13361   0.00219
   2004.4   0.13360   0.00219
   2005.2   0.13356   0.00218
   2005.9   0.13358   0.00221
   2006.7   0.13365   0.00224
   2007.5   0.13368   0.00221
   2008.3   0.13359   0.00216
   2009.0   0.13357   0.00213
   2009.8   0.13359   0.00202
   2010.6   0.13356   0.00209
   2011.4   0.13361   0.00231
   2012.2   0.13363   0.00233
   2012.9   0.13361   0.00223
   2013.7   0.13360   0.00221
   2014.5   0.13362   0.00217
   2015.3   0.13363   0.00215
   2016.1   0.13353   0.00218
   2016.8   0.13355   0.00212
   2017.6   0.13364   0.00212
   2018.4   0.13363   0.00230
   2019.2   0.13365   0.00226
   2020.0   0.13369   0.00216
   2020.8   0.13373   0.00220
   2021.6   0.13369   0.00235
   2022.4   0.13367   0.00240
   2023.2   0.13371   0.00231
   2023.9   0.13374   0.00225
   2024.7   0.13376   0.00229
   2025.5   0.13375   0.00230
   2026.3   0.13380   0.00229
   2027.1   0.13383   0.00221
   2027.9   0.13383   0.00219
   2028.7   0.13383   0.00218
   2029.5   0.13382   0.00223
   2030.3   0.13376   0.00225
   2031.1   0.13368   0.00225
   2031.9   0.13367   0.00223
   2032.7   0.13374   0.00223
   2033.5   0.13377   0.00228
   2034.3   0.13379   0.00223
   2035.1   0.13383   0.00214
   2035.9   0.13386   0.00212
   2036.7   0.13386   0.00208
   2037.5   0.13386   0.00211
   2038.3   0.13389   0.00225
   2039.1   0.13391   0.00233
   2039.9   0.13390   0.00220
   2040.7   0.13393   0.00209
   2041.5   0.13400   0.00210
   2042.3   0.13394   0.00217
   2043.1   0.13384   0.00225
   2043.9   0.13389   0.00224
   2044.7   0.13392   0.00224
   2045.5   0.13396   0.00224
   2046.3   0.13401   0.00229
   2047.1   0.13397   0.00231
   2047.9   0.13397   0.00228
   2048.7   0.13404   0.00230
   2049.5   0.13407   0.00229
   2050.4   0.13411   0.00225
   2051.2   0.13415   0.00225
   2052.0   0.13411   0.00224
   2052.8   0.13401   0.00227
   2053.6   0.13403   0.00223
   2054.4   0.13405   0.00221
   2055.2   0.13411   0.00227
   2056.0   0.13413   0.00239
   2056.9   0.13411   0.00237
   2057.7   0.13411   0.00232
   2058.5   0.13408   0.00234
   2059.3   0.13407   0.00238
   2060.1   0.13411   0.00230
   2060.9   0.13409   0.00225
   2061.8   0.13411   0.00232
   2062.6   0.13413   0.00229
   2063.4   0.13412   0.00236
   2064.2   0.13410   0.00242
   2065.1   0.13414   0.00233
   2065.9   0.13419   0.00225
   2066.7   0.13414   0.00232
   2067.5   0.13414   0.00232
   2068.3   0.13418   0.00223
   2069.2   0.13415   0.00232
   2070.0   0.13411   0.00230
   2070.8   0.13418   0.00234
   2071.6   0.13428   0.00245
   2072.5   0.13430   0.00236
   2073.3   0.13432   0.00230
   2074.1   0.13428   0.00225
   2075.0   0.13429   0.00220
   2075.8   0.13435   0.00230
   2076.6   0.13433   0.00240
   2077.5   0.13430   0.00231
   2078.3   0.13427   0.00226
   2079.1   0.13435   0.00236
   2080.0   0.13437   0.00231
   2080.8   0.13432   0.00220
   2081.6   0.13438   0.00216
   2082.5   0.13442   0.00219
   2083.3   0.13435   0.00222
   2084.1   0.13433   0.00222
   2085.0   0.13441   0.00220
   2085.8   0.13443   0.00226
   2086.7   0.13445   0.00228
   2087.5   0.13446   0.00227
   2088.3   0.13447   0.00224
   2089.2   0.13450   0.00227
   2090.0   0.13446   0.00239
   2090.9   0.13444   0.00233
   2091.7   0.13450   0.00217
   2092.6   0.13452   0.00215
   2093.4   0.13456   0.00224
   2094.2   0.13459   0.00231
   2095.1   0.13458   0.00233
   2095.9   0.13452   0.00235
   2096.8   0.13456   0.00235
   2097.6   0.13457   0.00238
   2098.5   0.13461   0.00236
   2099.3   0.13468   0.00230
   2100.2   0.13466   0.00233
   2101.0   0.13461   0.00235
   2101.9   0.13459   0.00235
   2102.7   0.13457   0.00235
   2103.6   0.13464   0.00237
   2104.4   0.13470   0.00236
   2105.3   0.13469   0.00238
   2106.1   0.13469   0.00242
   2107.0   0.13473   0.00231
   2107.9   0.13476   0.00223
   2108.7   0.13473   0.00231
   2109.6   0.13466   0.00237
   2110.4   0.13472   0.00236
   2111.3   0.13479   0.00231
   2112.2   0.13479   0.00231
   2113.0   0.13482   0.00237
   2113.9   0.13483   0.00240
   2114.7   0.13479   0.00238
   2115.6   0.13480   0.00237
   2116.5   0.13488   0.00236
   2117.3   0.13490   0.00234
   2118.2   0.13493   0.00240
   2119.1   0.13493   0.00249
   2119.9   0.13484   0.00244
   2120.8   0.13484   0.00233
   2121.7   0.13490   0.00230
   2122.5   0.13492   0.00225
   2123.4   0.13487   0.00224
   2124.3   0.13484   0.00232
   2125.1   0.13488   0.00238
   2126.0   0.13493   0.00232
   2126.9   0.13502   0.00220
   2127.8   0.13509   0.00227
   2128.6   0.13512   0.00234
   2129.5   0.13512   0.00237
   2130.4   0.13509   0.00233
   2131.3   0.13506   0.00229
   2132.1   0.13507   0.00232
   2133.0   0.13510   0.00238
   2133.9   0.13506   0.00241
   2134.8   0.13505   0.00239
   2135.6   0.13512   0.00240
   2136.5   0.13511   0.00242
   2137.4   0.13512   0.00239
   2138.3   0.13514   0.00231
   2139.2   0.13513   0.00227
   2140.1   0.13519   0.00224
   2140.9   0.13521   0.00234
   2141.8   0.13517   0.00238
   2142.7   0.13516   0.00234
   2143.6   0.13522   0.00236
   2144.5   0.13529   0.00230
   2145.4   0.13532   0.00227
   2146.3   0.13526   0.00234
   2147.1   0.13522   0.00235
   2148.0   0.13519   0.00226
   2148.9   0.13517   0.00230
   2149.8   0.13519   0.00241
   2150.7   0.13524   0.00242
   2151.6   0.13526   0.00243
   2152.5   0.13532   0.00241
   2153.4   0.13537   0.00229
   2154.3   0.13534   0.00225
   2155.2   0.13531   0.00233
   2156.1   0.13534   0.00238
   2157.0   0.13531   0.00236
   2157.9   0.13534   0.00235
   2158.8   0.13536   0.00245
   2159.7   0.13538   0.00242
   2160.6   0.13540   0.00235
   2161.5   0.13537   0.00237
   2162.4   0.13539   0.00238
   2163.3   0.13546   0.00238
   2164.2   0.13546   0.00236
   2165.1   0.13549   0.00232
   2166.0   0.13545   0.00229
   2166.9   0.13543   0.00235
   2167.8   0.13545   0.00243
   2168.7   0.13547   0.00246
   2169.6   0.13552   0.00245
   2170.5   0.13555   0.00244
   2171.4   0.13549   0.00242
   2172.3   0.13545   0.00240
   2173.3   0.13543   0.00235
   2174.2   0.13545   0.00238
   2175.1   0.13548   0.00241
   2176.0   0.13552   0.00230
   2176.9   0.13554   0.00231
   2177.8   0.13564   0.00239
   2178.7   0.13569   0.00240
   2179.6   0.13570   0.00243
   2180.6   0.13568   0.00251
   2181.5   0.13562   0.00249
   2182.4   0.13563   0.00242
   2183.3   0.13571   0.00239
   2184.2   0.13571   0.00242
   2185.1   0.13570   0.00246
   2186.1   0.13571   0.00242
   2187.0   0.13568   0.00241
   2187.9   0.13568   0.00242
   2188.8   0.13573   0.00248
   2189.8   0.13575   0.00254
   2190.7   0.13573   0.00248
   2191.6   0.13572   0.00241
   2192.6   0.13576   0.00243
   2193.5   0.13581   0.00244
   2194.4   0.13585   0.00245
   2195.3   0.13584   0.00243
   2196.3   0.13582   0.00243
   2197.2   0.13578   0.00238
   2198.1   0.13580   0.00235
   2199.1   0.13584   0.00240
   2200.0   0.13585   0.00250
   2200.9   0.13584   0.00250
   2201.9   0.13584   0.00248
   2202.8   0.13589   0.00248
   2203.7   0.13594   0.00246
   2204.7   0.13587   0.00242
   2205.6   0.13579   0.00245
   2206.5   0.13587   0.00242
   2207.5   0.13594   0.00237
   2208.4   0.13597   0.00244
   2209.4   0.13600   0.00241
   2210.3   0.13595   0.00237
   2211.3   0.13587   0.00240
   2212.2   0.13590   0.00240
   2213.1   0.13591   0.00247
   2214.1   0.13588   0.00250
   2215.0   0.13594   0.00241
   2216.0   0.13601   0.00241
   2216.9   0.13607   0.00247
   2217.9   0.13607   0.00247
   2218.8   0.13607   0.00246
   2219.8   0.13608   0.00250
   2220.7   0.13610   0.00252
   2221.7   0.13608   0.00245
   2222.6   0.13605   0.00247
   2223.6   0.13611   0.00255
   2224.5   0.13615   0.00249
   2225.5   0.13610   0.00243
   2226.4   0.13608   0.00252
   2227.4   0.13608   0.00250
   2228.4   0.13611   0.00242
   2229.3   0.13617   0.00244
   2230.3   0.13618   0.00246
   2231.2   0.13616   0.00249
   2232.2   0.13619   0.00248
   2233.1   0.13624   0.00252
   2234.1   0.13624   0.00251
   2235.1   0.13617   0.00247
   2236.0   0.13614   0.00251
   2237.0   0.13615   0.00248
   2238.0   0.13619   0.00249
   2238.9   0.13626   0.00250
   2239.9   0.13629   0.00245
   2240.9   0.13632   0.00244
   2241.8   0.13634   0.00240
   2242.8   0.13631   0.00237
   2243.8   0.13624   0.00245
   2244.8   0.13626   0.00250
   2245.7   0.13629   0.00252
   2246.7   0.13632   0.00246
   2247.7   0.13635   0.00248
   2248.6   0.13636   0.00253
   2249.6   0.13634   0.00250
   2250.6   0.13630   0.00252
   2251.6   0.13628   0.00250
   2252.6   0.13630   0.00247
   2253.5   0.13637   0.00248
   2254.5   0.13636   0.00250
   2255.5   0.13632   0.00252
   2256.5   0.13636   0.00251
   2257.5   0.13642   0.00247
   2258.4   0.13645   0.00242
   2259.4   0.13645   0.00244
   2260.4   0.13646   0.00244
   2261.4   0.13647   0.00248
   2262.4   0.13643   0.00252
   2263.4   0.13641   0.00254
   2264.4   0.13645   0.00252
   2265.4   0.13645   0.00253
   2266.3   0.13652   0.00258
   2267.3   0.13657   0.00251
   2268.3   0.13654   0.00246
   2269.3   0.13653   0.00249
   2270.3   0.13649   0.00254
   2271.3   0.13652   0.00258
   2272.3   0.13660   0.00259
   2273.3   0.13663   0.00253
   2274.3   0.13655   0.00249
   2275.3   0.13649   0.00249
   2276.3   0.13649   0.00255
   2277.3   0.13654   0.00258
   2278.3   0.13664   0.00257
   2279.3   0.13667   0.00258
   2280.3   0.13666   0.00259
   2281.3   0.13663   0.00253
   2282.3   0.13668   0.00251
   2283.3   0.13671   0.00257
   2284.3   0.13671   0.00260
   2285.3   0.13673   0.00258
   2286.3   0.13675   0.00258
   2287.3   0.13678   0.00264
   2288.4   0.13680   0.00262
   2289.4   0.13675   0.00253
   2290.4   0.13677   0.00257
   2291.4   0.13675   0.00258
   2292.4   0.13670   0.00254
   2293.4   0.13676   0.00253
   2294.4   0.13682   0.00252
   2295.4   0.13682   0.00246
   2296.5   0.13687   0.00244
   2297.5   0.13689   0.00242
   2298.5   0.13685   0.00242
   2299.5   0.13684   0.00240
   2300.5   0.13684   0.00242
   2301.6   0.13684   0.00252
   2302.6   0.13684   0.00255
   2303.6   0.13686   0.00248
   2304.6   0.13684   0.00248
   2305.6   0.13683   0.00251
   2306.7   0.13685   0.00244
   2307.7   0.13692   0.00246
   2308.7   0.13693   0.00253
   2309.8   0.13687   0.00260
   2310.8   0.13687   0.00251
   2311.8   0.13690   0.00246
   2312.9   0.13694   0.00251
   2313.9   0.13698   0.00256
   2314.9   0.13700   0.00253
   2315.9   0.13697   0.00253
   2317.0   0.13696   0.00258
