   461
    655.0   0.04710   0.00330
    660.0   0.04701   0.00321
    665.0   0.04677   0.00322
    670.0   0.04674   0.00323
    675.0   0.04655   0.00327
    680.0   0.04633   0.00325
    685.0   0.04619   0.00319
    690.0   0.04610   0.00322
    695.0   0.04593   0.00323
    700.0   0.04596   0.00325
    705.0   0.04581   0.00325
    710.0   0.04581   0.00324
    715.0   0.04577   0.00324
    720.0   0.04574   0.00332
    725.0   0.04573   0.00334
    730.0   0.04569   0.00329
    735.0   0.04567   0.00330
    740.0   0.04561   0.00330
    745.0   0.04556   0.00333
    750.0   0.04573   0.00331
    755.0   0.04574   0.00329
    760.0   0.04574   0.00336
    765.0   0.04575   0.00342
    770.0   0.04582   0.00338
    775.0   0.04582   0.00348
    780.0   0.04587   0.00343
    785.0   0.04605   0.00356
    790.0   0.04609   0.00356
    795.0   0.04613   0.00359
    800.0   0.04628   0.00360
    805.0   0.04633   0.00360
    810.0   0.04624   0.00363
    815.0   0.04624   0.00377
    820.0   0.04636   0.00382
    825.0   0.04624   0.00370
    830.0   0.04639   0.00371
    835.0   0.04618   0.00381
    840.0   0.04628   0.00381
    845.0   0.04635   0.00375
    850.0   0.04622   0.00378
    855.0   0.04613   0.00380
    860.0   0.04608   0.00388
    865.0   0.04611   0.00237
    870.0   0.04611   0.00208
    875.0   0.04610   0.00240
    880.0   0.04595   0.00247
    885.0   0.04601   0.00245
    890.0   0.04595   0.00330
    895.0   0.04590   0.00457
    900.0   0.04574   0.00693
    905.0   0.04568   0.00055
    910.0   0.04560   0.00214
    915.0   0.04558   0.00211
    920.0   0.04551   0.00209
    925.0   0.04560   0.00378
    930.0   0.04561   0.00370
    935.0   0.04563   0.00340
    940.0   0.04561   0.00351
    945.0   0.04561   0.00338
    950.0   0.04559   0.00314
    955.0   0.04565   0.00348
    960.0   0.04569   0.00307
    965.0   0.04569   0.00314
    970.0   0.04573   0.00304
    975.0   0.04577   0.00293
    980.0   0.04580   0.00295
    985.0   0.04590   0.00295
    990.0   0.04587   0.00287
    995.0   0.04585   0.00293
   1000.0   0.04567   0.00285
   1005.0   0.04569   0.00291
   1010.0   0.04570   0.00279
   1015.0   0.04598   0.00265
   1020.0   0.04596   0.00294
   1025.0   0.04595   0.00300
   1030.0   0.04609   0.00328
   1035.0   0.04582   0.00310
   1040.0   0.04597   0.00292
   1045.0   0.04582   0.00330
   1050.0   0.04566   0.00317
   1055.0   0.04576   0.00289
   1060.0   0.04576   0.00313
   1065.0   0.04596   0.00292
   1070.0   0.04581   0.00298
   1075.0   0.04592   0.00289
   1080.0   0.04586   0.00314
   1085.0   0.04598   0.00298
   1090.0   0.04587   0.00297
   1095.0   0.04591   0.00309
   1100.0   0.04589   0.00307
   1105.0   0.04576   0.00296
   1110.0   0.04608   0.00287
   1115.0   0.04592   0.00293
   1120.0   0.04600   0.00293
   1125.0   0.04593   0.00309
   1130.0   0.04582   0.00293
   1135.0   0.04594   0.00301
   1140.0   0.04596   0.00294
   1145.0   0.04602   0.00284
   1150.0   0.04602   0.00294
   1155.0   0.04597   0.00290
   1160.0   0.04599   0.00288
   1165.0   0.04594   0.00298
   1170.0   0.04594   0.00288
   1175.0   0.04604   0.00276
   1180.0   0.04607   0.00283
   1185.0   0.04612   0.00294
   1190.0   0.04613   0.00286
   1195.0   0.04600   0.00283
   1200.0   0.04608   0.00293
   1205.0   0.04622   0.00297
   1210.0   0.04629   0.00289
   1215.0   0.04636   0.00277
   1220.0   0.04634   0.00286
   1225.0   0.04644   0.00291
   1230.0   0.04651   0.00287
   1235.0   0.04664   0.00285
   1240.0   0.04677   0.00290
   1245.0   0.04671   0.00288
   1250.0   0.04667   0.00280
   1255.0   0.04664   0.00327
   1260.0   0.04682   0.00307
   1265.0   0.04666   0.00309
   1270.0   0.04686   0.00300
   1275.0   0.04683   0.00321
   1280.0   0.04697   0.00310
   1285.0   0.04687   0.00308
   1290.0   0.04697   0.00306
   1295.0   0.04697   0.00324
   1300.0   0.04703   0.00322
   1305.0   0.04705   0.00306
   1310.0   0.04716   0.00312
   1315.0   0.04726   0.00300
   1320.0   0.04730   0.00314
   1325.0   0.04736   0.00305
   1330.0   0.04743   0.00298
   1335.0   0.04751   0.00302
   1340.0   0.04755   0.00316
   1345.0   0.04770   0.00329
   1350.0   0.04767   0.00292
   1355.0   0.04769   0.00319
   1360.0   0.04772   0.00323
   1365.0   0.04772   0.00331
   1370.0   0.04772   0.00326
   1375.0   0.04771   0.00297
   1380.0   0.04777   0.00320
   1385.0   0.04780   0.00316
   1390.0   0.04793   0.00304
   1395.0   0.04784   0.00308
   1400.0   0.04792   0.00326
   1405.0   0.04774   0.00337
   1410.0   0.04771   0.00308
   1415.0   0.04786   0.00305
   1420.0   0.04777   0.00320
   1425.0   0.04779   0.00325
   1430.0   0.04780   0.00303
   1435.0   0.04791   0.00321
   1440.0   0.04804   0.00299
   1445.0   0.04806   0.00315
   1450.0   0.04799   0.00306
   1455.0   0.04794   0.00311
   1460.0   0.04822   0.00299
   1465.0   0.04806   0.00305
   1470.0   0.04819   0.00320
   1475.0   0.04802   0.00308
   1480.0   0.04802   0.00303
   1485.0   0.04814   0.00314
   1490.0   0.04819   0.00301
   1495.0   0.04824   0.00318
   1500.0   0.04828   0.00305
   1505.0   0.04829   0.00318
   1510.0   0.04835   0.00304
   1515.0   0.04839   0.00322
   1520.0   0.04840   0.00298
   1525.0   0.04842   0.00296
   1530.0   0.04838   0.00306
   1535.0   0.04840   0.00303
   1540.0   0.04830   0.00317
   1545.0   0.04835   0.00315
   1550.0   0.04855   0.00312
   1555.0   0.04848   0.00301
   1560.0   0.04835   0.00308
   1565.0   0.04839   0.00312
   1570.0   0.04829   0.00322
   1575.0   0.04847   0.00314
   1580.0   0.04856   0.00312
   1585.0   0.04862   0.00321
   1590.0   0.04866   0.00317
   1595.0   0.04861   0.00319
   1600.0   0.04857   0.00331
   1605.0   0.04859   0.00307
   1610.0   0.04862   0.00298
   1615.0   0.04864   0.00309
   1620.0   0.04868   0.00335
   1625.0   0.04862   0.00319
   1630.0   0.04860   0.00328
   1635.0   0.04857   0.00333
   1640.0   0.04859   0.00306
   1645.0   0.04855   0.00313
   1650.0   0.04862   0.00313
   1655.0   0.04859   0.00317
   1660.0   0.04873   0.00315
   1665.0   0.04863   0.00328
   1670.0   0.04866   0.00317
   1675.0   0.04869   0.00318
   1680.0   0.04869   0.00323
   1685.0   0.04869   0.00304
   1690.0   0.04868   0.00322
   1695.0   0.04866   0.00312
   1700.0   0.04869   0.00339
   1705.0   0.04870   0.00330
   1710.0   0.04871   0.00322
   1715.0   0.04877   0.00331
   1720.0   0.04881   0.00331
   1725.0   0.04882   0.00339
   1730.0   0.04886   0.00326
   1735.0   0.04883   0.00337
   1740.0   0.04884   0.00336
   1745.0   0.04879   0.00315
   1750.0   0.04889   0.00328
   1755.0   0.04886   0.00319
   1760.0   0.04889   0.00324
   1765.0   0.04884   0.00357
   1770.0   0.04890   0.00332
   1775.0   0.04898   0.00340
   1780.0   0.04900   0.00323
   1785.0   0.04899   0.00333
   1790.0   0.04896   0.00342
   1795.0   0.04890   0.00336
   1800.0   0.04895   0.00330
   1805.0   0.04877   0.00320
   1810.0   0.04873   0.00324
   1815.0   0.04873   0.00307
   1820.0   0.04875   0.00333
   1825.0   0.04864   0.00307
   1830.0   0.04861   0.00341
   1835.0   0.04861   0.00335
   1840.0   0.04852   0.00330
   1845.0   0.04844   0.00312
   1850.0   0.04844   0.00345
   1855.0   0.04853   0.00341
   1860.0   0.04844   0.00306
   1865.0   0.04847   0.00314
   1870.0   0.04856   0.00341
   1875.0   0.04857   0.00343
   1880.0   0.04855   0.00329
   1885.0   0.04865   0.00322
   1890.0   0.04864   0.00333
   1895.0   0.04857   0.00324
   1900.0   0.04855   0.00347
   1905.0   0.04855   0.00344
   1910.0   0.04853   0.00347
   1915.0   0.04850   0.00339
   1920.0   0.04852   0.00352
   1925.0   0.04842   0.00335
   1930.0   0.04833   0.00336
   1935.0   0.04831   0.00329
   1940.0   0.04834   0.00333
   1945.0   0.04837   0.00343
   1950.0   0.04834   0.00331
   1955.0   0.04824   0.00332
   1960.0   0.04825   0.00326
   1965.0   0.04826   0.00340
   1970.0   0.04823   0.00315
   1975.0   0.04832   0.00320
   1980.0   0.04837   0.00331
   1985.0   0.04838   0.00319
   1990.0   0.04841   0.00308
   1995.0   0.04836   0.00335
   2000.0   0.04835   0.00329
   2005.0   0.04841   0.00359
   2010.0   0.04841   0.00331
   2015.0   0.04844   0.00325
   2020.0   0.04839   0.00337
   2025.0   0.04835   0.00340
   2030.0   0.04826   0.00349
   2035.0   0.04820   0.00331
   2040.0   0.04824   0.00351
   2045.0   0.04818   0.00359
   2050.0   0.04821   0.00353
   2055.0   0.04826   0.00336
   2060.0   0.04832   0.00321
   2065.0   0.04832   0.00362
   2070.0   0.04832   0.00358
   2075.0   0.04828   0.00348
   2080.0   0.04825   0.00336
   2085.0   0.04814   0.00363
   2090.0   0.04803   0.00339
   2095.0   0.04808   0.00347
   2100.0   0.04813   0.00350
   2105.0   0.04834   0.00326
   2110.0   0.04840   0.00329
   2115.0   0.04827   0.00330
   2120.0   0.04839   0.00325
   2125.0   0.04838   0.00333
   2130.0   0.04836   0.00350
   2135.0   0.04838   0.00328
   2140.0   0.04827   0.00319
   2145.0   0.04835   0.00320
   2150.0   0.04833   0.00320
   2155.0   0.04835   0.00341
   2160.0   0.04837   0.00342
   2165.0   0.04841   0.00333
   2170.0   0.04845   0.00340
   2175.0   0.04841   0.00332
   2180.0   0.04839   0.00325
   2185.0   0.04835   0.00319
   2190.0   0.04852   0.00327
   2195.0   0.04843   0.00334
   2200.0   0.04839   0.00364
   2205.0   0.04840   0.00333
   2210.0   0.04835   0.00359
   2215.0   0.04834   0.00347
   2220.0   0.04828   0.00360
   2225.0   0.04819   0.00327
   2230.0   0.04819   0.00316
   2235.0   0.04815   0.00314
   2240.0   0.04812   0.00315
   2245.0   0.04817   0.00309
   2250.0   0.04811   0.00327
   2255.0   0.04809   0.00315
   2260.0   0.04803   0.00324
   2265.0   0.04791   0.00323
   2270.0   0.04788   0.00331
   2275.0   0.04774   0.00332
   2280.0   0.04765   0.00334
   2285.0   0.04764   0.00335
   2290.0   0.04763   0.00342
   2295.0   0.04750   0.00350
   2300.0   0.04735   0.00344
   2305.0   0.04726   0.00343
   2310.0   0.04716   0.00352
   2315.0   0.04714   0.00363
   2320.0   0.04709   0.00336
   2325.0   0.04709   0.00337
   2330.0   0.04705   0.00356
   2335.0   0.04690   0.00362
   2340.0   0.04714   0.00356
   2345.0   0.04708   0.00350
   2350.0   0.04710   0.00375
   2355.0   0.04708   0.00356
   2360.0   0.04706   0.00343
   2365.0   0.04709   0.00322
   2370.0   0.04698   0.00321
   2375.0   0.04700   0.00316
   2380.0   0.04681   0.00325
   2385.0   0.04696   0.00326
   2390.0   0.04694   0.00334
   2395.0   0.04689   0.00329
   2400.0   0.04705   0.00338
   2405.0   0.04685   0.00344
   2410.0   0.04682   0.00342
   2415.0   0.04678   0.00348
   2420.0   0.04691   0.00328
   2425.0   0.04657   0.00332
   2430.0   0.04670   0.00328
   2435.0   0.04698   0.00328
   2440.0   0.04675   0.00355
   2445.0   0.04669   0.00355
   2450.0   0.04656   0.00357
   2455.0   0.04640   0.00321
   2460.0   0.04632   0.00331
   2465.0   0.04632   0.00330
   2470.0   0.04631   0.00332
   2475.0   0.04629   0.00364
   2480.0   0.04638   0.00349
   2485.0   0.04622   0.00340
   2490.0   0.04614   0.00358
   2495.0   0.04618   0.00355
   2500.0   0.04607   0.00381
   2505.0   0.04586   0.00373
   2510.0   0.04582   0.00384
   2515.0   0.04571   0.00371
   2520.0   0.04571   0.00374
   2525.0   0.04557   0.00382
   2530.0   0.04555   0.00390
   2535.0   0.04550   0.00431
   2540.0   0.04535   0.00401
   2545.0   0.04522   0.00424
   2550.0   0.04534   0.00434
   2555.0   0.04520   0.00392
   2560.0   0.04496   0.00395
   2565.0   0.04476   0.00416
   2570.0   0.04473   0.00406
   2575.0   0.04428   0.00440
   2580.0   0.04410   0.00413
   2585.0   0.04376   0.00497
   2590.0   0.04372   0.00430
   2595.0   0.04363   0.00521
   2600.0   0.04355   0.00409



 CAMP202             .ASC                        

 MP-TXH-202                                                              
 ALH 84045,4 (CM2) chip Spot A                                           
 No depolarizer was used over the range of 300-430 nm                    
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/14/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.568166e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-OCT-15   Time: 14:20:45
