       461
    760.00   .147465   .001869
    765.00   .147187   .002021
    770.00   .146841   .002149
    775.00   .146686   .002235
    780.00   .146227   .002349
    785.00   .145881   .002539
    790.00   .145411   .002616
    795.00   .144769   .002733
    800.00   .144245   .002891
    805.00   .143997   .003058
    810.00   .143129   .003225
    815.00   .142298   .003276
    820.00   .141955   .003429
    825.00   .140907   .003529
    830.00   .140278   .005407
    835.00   .139438   .005398
    840.00   .138624   .005199
    845.00   .138004   .005028
    850.00   .137194   .004918
    855.00   .136425   .004651
    860.00   .135828   .004495
    865.00   .134838   .004869
    870.00   .133783   .004564
    875.00   .133011   .004096
    880.00   .132519   .003739
    885.00   .131938   .003375
    890.00   .131391   .003020
    895.00   .130769   .002931
    900.00   .130237   .002802
    905.00   .129851   .002782
    910.00   .129639   .002628
    915.00   .129112   .002488
    920.00   .128861   .002405
    925.00   .128662   .002365
    930.00   .128508   .002231
    935.00   .128346   .002144
    940.00   .128282   .002022
    945.00   .128034   .001970
    950.00   .128359   .001758
    955.00   .128153   .001627
    960.00   .128593   .001508
    965.00   .128564   .001451
    970.00   .128744   .001367
    975.00   .128839   .001329
    980.00   .129045   .001205
    985.00   .129248   .001128
    990.00   .129437   .001158
    995.00   .129843   .001092
   1000.00   .130136   .001073
   1005.00   .130440   .001046
   1010.00   .130649   .001019
   1015.00   .130948   .001022
   1020.00   .131191   .000955
   1025.00   .131941   .001419
   1030.00   .132378   .001353
   1035.00   .132434   .001289
   1040.00   .132682   .001218
   1045.00   .133118   .001248
   1050.00   .133341   .001187
   1055.00   .133662   .001147
   1060.00   .134051   .001110
   1065.00   .134335   .001129
   1070.00   .134689   .001033
   1075.00   .135168   .001069
   1080.00   .135526   .001077
   1085.00   .136110   .001041
   1090.00   .136366   .001007
   1095.00   .136842   .000927
   1100.00   .136945   .000911
   1105.00   .137569   .000879
   1110.00   .137889   .000853
   1115.00   .138176   .000869
   1120.00   .138399   .000875
   1125.00   .138496   .000863
   1130.00   .138998   .000840
   1135.00   .139354   .000898
   1140.00   .139574   .000819
   1145.00   .139825   .000889
   1150.00   .139978   .000777
   1155.00   .140218   .000778
   1160.00   .140423   .000835
   1165.00   .140555   .000775
   1170.00   .140742   .000737
   1175.00   .140932   .000784
   1180.00   .141138   .000754
   1185.00   .141175   .000666
   1190.00   .141380   .000679
   1195.00   .141434   .000708
   1200.00   .141530   .000721
   1205.00   .141561   .000786
   1210.00   .141572   .000727
   1215.00   .141850   .000722
   1220.00   .141921   .000682
   1225.00   .141860   .000772
   1230.00   .142036   .000680
   1235.00   .141905   .000790
   1240.00   .142101   .000730
   1245.00   .142196   .000738
   1250.00   .142398   .000686
   1255.00   .142450   .000776
   1260.00   .142539   .000738
   1265.00   .142699   .000713
   1270.00   .142616   .000619
   1275.00   .142648   .000658
   1280.00   .142690   .000637
   1285.00   .142835   .000767
   1290.00   .143037   .000726
   1295.00   .142821   .000633
   1300.00   .143186   .000732
   1305.00   .143210   .000726
   1310.00   .143378   .000678
   1315.00   .143539   .000650
   1320.00   .143686   .000720
   1325.00   .143774   .000695
   1330.00   .143776   .000727
   1335.00   .144040   .000771
   1340.00   .144124   .000808
   1345.00   .144171   .000811
   1350.00   .144412   .000836
   1355.00   .144568   .000697
   1360.00   .144595   .000724
   1365.00   .144628   .000779
   1370.00   .144618   .000820
   1375.00   .144900   .000778
   1380.00   .144878   .000836
   1385.00   .145053   .000718
   1390.00   .145171   .000765
   1395.00   .145108   .000793
   1400.00   .145249   .000743
   1405.00   .145438   .000961
   1410.00   .145368   .000979
   1415.00   .145693   .000927
   1420.00   .145650   .000939
   1425.00   .145772   .001003
   1430.00   .146068   .000907
   1435.00   .146317   .000835
   1440.00   .146405   .000909
   1445.00   .146244   .000857
   1450.00   .146532   .000930
   1455.00   .146473   .000915
   1460.00   .146681   .000957
   1465.00   .146688   .000926
   1470.00   .146733   .000924
   1475.00   .146740   .000885
   1480.00   .146749   .000844
   1485.00   .147034   .000868
   1490.00   .146931   .000821
   1495.00   .147103   .000745
   1500.00   .146903   .000872
   1505.00   .146898   .000822
   1510.00   .146835   .000822
   1515.00   .146742   .000881
   1520.00   .147016   .000894
   1525.00   .146905   .000893
   1530.00   .146863   .000858
   1535.00   .146799   .000902
   1540.00   .146710   .000832
   1545.00   .146763   .000849
   1550.00   .146804   .000813
   1555.00   .146718   .000798
   1560.00   .146591   .000892
   1565.00   .146619   .000871
   1570.00   .146592   .000861
   1575.00   .146488   .000813
   1580.00   .146528   .000856
   1585.00   .146430   .000956
   1590.00   .146489   .000980
   1595.00   .146289   .000892
   1600.00   .146043   .000842
   1605.00   .146065   .000849
   1610.00   .145845   .000900
   1615.00   .145834   .000878
   1620.00   .145800   .000906
   1625.00   .145796   .000957
   1630.00   .145639   .000933
   1635.00   .145680   .000922
   1640.00   .145567   .000935
   1645.00   .145448   .000978
   1650.00   .145658   .001000
   1655.00   .145381   .000929
   1660.00   .145240   .000947
   1665.00   .145207   .000915
   1670.00   .145058   .000896
   1675.00   .144994   .000907
   1680.00   .145115   .000929
   1685.00   .144971   .001001
   1690.00   .144871   .000964
   1695.00   .144716   .000978
   1700.00   .144458   .000965
   1705.00   .144240   .000973
   1710.00   .143993   .000985
   1715.00   .143738   .001005
   1720.00   .143622   .000982
   1725.00   .143445   .000966
   1730.00   .143229   .000973
   1735.00   .143034   .000945
   1740.00   .142953   .000927
   1745.00   .142611   .000887
   1750.00   .142402   .000966
   1755.00   .142440   .000952
   1760.00   .142137   .000957
   1765.00   .142057   .000956
   1770.00   .141891   .000947
   1775.00   .141777   .000960
   1780.00   .141724   .000874
   1785.00   .141457   .000904
   1790.00   .141329   .000885
   1795.00   .141171   .000925
   1800.00   .141025   .000850
   1805.00   .140798   .000846
   1810.00   .140764   .000821
   1815.00   .140495   .000805
   1820.00   .140298   .000859
   1825.00   .140292   .000845
   1830.00   .140215   .000838
   1835.00   .140078   .000812
   1840.00   .139906   .000857
   1845.00   .139782   .000831
   1850.00   .139750   .000792
   1855.00   .139517   .000730
   1860.00   .139529   .000718
   1865.00   .139503   .000714
   1870.00   .139238   .000761
   1875.00   .139210   .000758
   1880.00   .139106   .000678
   1885.00   .138784   .000714
   1890.00   .138688   .000693
   1895.00   .138566   .000701
   1900.00   .138282   .000723
   1905.00   .138186   .000716
   1910.00   .138313   .000736
   1915.00   .138197   .000704
   1920.00   .138117   .000710
   1925.00   .138235   .000782
   1930.00   .137905   .000733
   1935.00   .137860   .000700
   1940.00   .137756   .000732
   1945.00   .137642   .000748
   1950.00   .137745   .000722
   1955.00   .137560   .000735
   1960.00   .137573   .000766
   1965.00   .137448   .000732
   1970.00   .137513   .000794
   1975.00   .137368   .000778
   1980.00   .137426   .000734
   1985.00   .137450   .000789
   1990.00   .137681   .000837
   1995.00   .137647   .000767
   2000.00   .137814   .000741
   2005.00   .137712   .000766
   2010.00   .137803   .000718
   2015.00   .137888   .000715
   2020.00   .137684   .000725
   2025.00   .137750   .000719
   2030.00   .137794   .000740
   2035.00   .137909   .000716
   2040.00   .137926   .000690
   2045.00   .137916   .000657
   2050.00   .137934   .000717
   2055.00   .137811   .000674
   2060.00   .137771   .000698
   2065.00   .137937   .000692
   2070.00   .137946   .000737
   2075.00   .137847   .000683
   2080.00   .137849   .000685
   2085.00   .137677   .000698
   2090.00   .137715   .000726
   2095.00   .137876   .000731
   2100.00   .137929   .000725
   2105.00   .138217   .000597
   2110.00   .138468   .000542
   2115.00   .138424   .000535
   2120.00   .138559   .000559
   2125.00   .138505   .000560
   2130.00   .138667   .000540
   2135.00   .138715   .000533
   2140.00   .139020   .000512
   2145.00   .139119   .000517
   2150.00   .139218   .000543
   2155.00   .139246   .000515
   2160.00   .139224   .000530
   2165.00   .139216   .000573
   2170.00   .139169   .000540
   2175.00   .139097   .000570
   2180.00   .139212   .000598
   2185.00   .139268   .000557
   2190.00   .139399   .000554
   2195.00   .139441   .000573
   2200.00   .139401   .000607
   2205.00   .139188   .000718
   2210.00   .139176   .000705
   2215.00   .139181   .000735
   2220.00   .139241   .000684
   2225.00   .139262   .000776
   2230.00   .139146   .000771
   2235.00   .139314   .000701
   2240.00   .139269   .000682
   2245.00   .139284   .000672
   2250.00   .139057   .000622
   2255.00   .139071   .000594
   2260.00   .139320   .000631
   2265.00   .139367   .000665
   2270.00   .139358   .000706
   2275.00   .139534   .000633
   2280.00   .139450   .000583
   2285.00   .139701   .000568
   2290.00   .139602   .000553
   2295.00   .139383   .000552
   2300.00   .139374   .000566
   2305.00   .139675   .000606
   2310.00   .139723   .000633
   2315.00   .139832   .000748
   2320.00   .139764   .000651
   2325.00   .139968   .000708
   2330.00   .139866   .000625
   2335.00   .140162   .000615
   2340.00   .140086   .000574
   2345.00   .140069   .000561
   2350.00   .140168   .000618
   2355.00   .140201   .000609
   2360.00   .140247   .000642
   2365.00   .140165   .000637
   2370.00   .140403   .000620
   2375.00   .140494   .000683
   2380.00   .140441   .000653
   2385.00   .140389   .000613
   2390.00   .140513   .000658
   2395.00   .140636   .000668
   2400.00   .140624   .000655
   2405.00   .140684   .000686
   2410.00   .140733   .000662
   2415.00   .141012   .000638
   2420.00   .140796   .000677
   2425.00   .140775   .000629
   2430.00   .140845   .000632
   2435.00   .141140   .000638
   2440.00   .141143   .000625
   2445.00   .141248   .000625
   2450.00   .141273   .000654
   2455.00   .141502   .000668
   2460.00   .141544   .000681
   2465.00   .141763   .000733
   2470.00   .141553   .000740
   2475.00   .141579   .000765
   2480.00   .141854   .000737
   2485.00   .141860   .000685
   2490.00   .142059   .000702
   2495.00   .141830   .000697
   2500.00   .141902   .000765
   2505.00   .141769   .000733
   2510.00   .141889   .000705
   2515.00   .142089   .000688
   2520.00   .141865   .000720
   2525.00   .142043   .000735
   2530.00   .141728   .000727
   2535.00   .142141   .000775
   2540.00   .142042   .000783
   2545.00   .141877   .000784
   2550.00   .141836   .000754
   2555.00   .141996   .000577
   2560.00   .141522   .000669
   2565.00   .142007   .000686
   2570.00   .141937   .000643
   2575.00   .142041   .000679
   2580.00   .142087   .000647
   2585.00   .142036   .000577
   2590.00   .142485   .000556
   2595.00   .142011   .000651
   2600.00   .143302   .000558



 C1MT352A.ASC            

 MT-CAG-352-A
 Almahata Sitta MS-MU-001 <125 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 12-NOV-19, Time: 15:35:05
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
