   465
   1500.0   0.24705   0.00651
   1505.0   0.24438   0.00660
   1510.0   0.24243   0.00601
   1515.0   0.23942   0.00631
   1520.0   0.23730   0.00596
   1525.0   0.23462   0.00615
   1530.0   0.23145   0.00582
   1535.0   0.22937   0.00612
   1540.0   0.22707   0.00643
   1545.0   0.22405   0.00589
   1550.0   0.22160   0.00631
   1555.0   0.21879   0.00567
   1560.0   0.21666   0.00632
   1565.0   0.21384   0.00635
   1570.0   0.21162   0.00601
   1575.0   0.20897   0.00625
   1580.0   0.20639   0.00622
   1585.0   0.20394   0.00587
   1590.0   0.20124   0.00618
   1595.0   0.19885   0.00613
   1600.0   0.19587   0.00618
   1605.0   0.19346   0.00617
   1610.0   0.19148   0.00554
   1615.0   0.18951   0.00586
   1620.0   0.18664   0.00583
   1625.0   0.18447   0.00573
   1630.0   0.18242   0.00594
   1635.0   0.17995   0.00607
   1640.0   0.17788   0.00604
   1645.0   0.17593   0.00585
   1650.0   0.17391   0.00567
   1655.0   0.17172   0.00584
   1660.0   0.17006   0.00575
   1665.0   0.16818   0.00574
   1670.0   0.16606   0.00573
   1675.0   0.16429   0.00561
   1680.0   0.16253   0.00572
   1685.0   0.16057   0.00546
   1690.0   0.15835   0.00542
   1695.0   0.15700   0.00556
   1700.0   0.15539   0.00537
   1705.0   0.15339   0.00549
   1710.0   0.15208   0.00559
   1715.0   0.15069   0.00537
   1720.0   0.14865   0.00510
   1725.0   0.14753   0.00532
   1730.0   0.14562   0.00508
   1735.0   0.14492   0.00544
   1740.0   0.14372   0.00521
   1745.0   0.14158   0.00519
   1750.0   0.14079   0.00541
   1755.0   0.13937   0.00496
   1760.0   0.13826   0.00517
   1765.0   0.13704   0.00527
   1770.0   0.13589   0.00517
   1775.0   0.13468   0.00508
   1780.0   0.13355   0.00510
   1785.0   0.13252   0.00504
   1790.0   0.13112   0.00502
   1795.0   0.13024   0.00506
   1800.0   0.12928   0.00509
   1805.0   0.12806   0.00521
   1810.0   0.12705   0.00502
   1815.0   0.12658   0.00545
   1820.0   0.12533   0.00507
   1825.0   0.12481   0.00509
   1830.0   0.12407   0.00509
   1835.0   0.12305   0.00519
   1840.0   0.12201   0.00554
   1845.0   0.12165   0.00527
   1850.0   0.12103   0.00516
   1855.0   0.12057   0.00528
   1860.0   0.11996   0.00508
   1865.0   0.11952   0.00542
   1870.0   0.11910   0.00596
   1875.0   0.11859   0.00541
   1880.0   0.11811   0.00480
   1885.0   0.11776   0.00480
   1890.0   0.11735   0.00498
   1895.0   0.11678   0.00549
   1900.0   0.11625   0.00572
   1905.0   0.11588   0.00551
   1910.0   0.11562   0.00546
   1915.0   0.11542   0.00522
   1920.0   0.11546   0.00516
   1925.0   0.11546   0.00531
   1930.0   0.11532   0.00519
   1935.0   0.11518   0.00542
   1940.0   0.11520   0.00506
   1945.0   0.11530   0.00533
   1950.0   0.11493   0.00529
   1955.0   0.11483   0.00525
   1960.0   0.11506   0.00523
   1965.0   0.11565   0.00511
   1970.0   0.11559   0.00503
   1975.0   0.11547   0.00493
   1980.0   0.11577   0.00497
   1985.0   0.11612   0.00534
   1990.0   0.11638   0.00547
   1995.0   0.11632   0.00531
   2000.0   0.11607   0.00530
   2005.0   0.11677   0.00531
   2010.0   0.11703   0.00530
   2015.0   0.11747   0.00521
   2020.0   0.11772   0.00517
   2025.0   0.11790   0.00540
   2030.0   0.11884   0.00518
   2035.0   0.11866   0.00538
   2040.0   0.11924   0.00521
   2045.0   0.12003   0.00539
   2050.0   0.12042   0.00551
   2055.0   0.12115   0.00519
   2060.0   0.12152   0.00545
   2065.0   0.12240   0.00559
   2070.0   0.12297   0.00549
   2075.0   0.12347   0.00547
   2080.0   0.12440   0.00495
   2085.0   0.12439   0.00564
   2090.0   0.12539   0.00545
   2095.0   0.12604   0.00494
   2100.0   0.12746   0.00533
   2105.0   0.12834   0.00501
   2110.0   0.12944   0.00523
   2115.0   0.13020   0.00491
   2120.0   0.13099   0.00490
   2125.0   0.13198   0.00542
   2130.0   0.13311   0.00529
   2135.0   0.13407   0.00522
   2140.0   0.13454   0.00548
   2145.0   0.13529   0.00542
   2150.0   0.13641   0.00557
   2155.0   0.13739   0.00521
   2160.0   0.13855   0.00531
   2165.0   0.13944   0.00581
   2170.0   0.14092   0.00550
   2175.0   0.14156   0.00548
   2180.0   0.14246   0.00552
   2185.0   0.14366   0.00573
   2190.0   0.14484   0.00558
   2195.0   0.14577   0.00596
   2200.0   0.14698   0.00554
   2205.0   0.14751   0.00577
   2210.0   0.14862   0.00584
   2215.0   0.14965   0.00593
   2220.0   0.15088   0.00586
   2225.0   0.15161   0.00585
   2230.0   0.15316   0.00592
   2235.0   0.15433   0.00566
   2240.0   0.15479   0.00613
   2245.0   0.15619   0.00598
   2250.0   0.15711   0.00564
   2255.0   0.15793   0.00564
   2260.0   0.15935   0.00593
   2265.0   0.15914   0.00550
   2270.0   0.16146   0.00549
   2275.0   0.16198   0.00588
   2280.0   0.16265   0.00534
   2285.0   0.16344   0.00577
   2290.0   0.16475   0.00564
   2295.0   0.16539   0.00599
   2300.0   0.16603   0.00584
   2305.0   0.16665   0.00576
   2310.0   0.16791   0.00622
   2315.0   0.16858   0.00611
   2320.0   0.16949   0.00545
   2325.0   0.17042   0.00555
   2330.0   0.17208   0.00585
   2335.0   0.17248   0.00593
   2340.0   0.17303   0.00558
   2345.0   0.17387   0.00605
   2350.0   0.17471   0.00569
   2355.0   0.17487   0.00554
   2360.0   0.17604   0.00578
   2365.0   0.17706   0.00548
   2370.0   0.17736   0.00568
   2375.0   0.17786   0.00557
   2380.0   0.17810   0.00578
   2385.0   0.17938   0.00557
   2390.0   0.17989   0.00586
   2395.0   0.18088   0.00547
   2400.0   0.18115   0.00550
   2405.0   0.18138   0.00596
   2410.0   0.18278   0.00583
   2415.0   0.18299   0.00581
   2420.0   0.18307   0.00586
   2425.0   0.18439   0.00564
   2430.0   0.18481   0.00579
   2435.0   0.18528   0.00588
   2440.0   0.18561   0.00569
   2445.0   0.18635   0.00574
   2450.0   0.18643   0.00544
   2455.0   0.18624   0.00522
   2460.0   0.18706   0.00557
   2465.0   0.18725   0.00541
   2470.0   0.18672   0.00607
   2475.0   0.18789   0.00562
   2480.0   0.18845   0.00626
   2485.0   0.18784   0.00613
   2490.0   0.18794   0.00571
   2495.0   0.18863   0.00644
   2500.0   0.18828   0.00579
   2505.0   0.18833   0.00546
   2510.0   0.18854   0.00564
   2515.0   0.18840   0.00604
   2520.0   0.18835   0.00620
   2525.0   0.18859   0.00605
   2530.0   0.18893   0.00613
   2535.0   0.18895   0.00566
   2540.0   0.18929   0.00619
   2545.0   0.18974   0.00682
   2550.0   0.18949   0.00630
   2555.0   0.18977   0.00636
   2560.0   0.19015   0.00725
   2565.0   0.18959   0.00651
   2570.0   0.18931   0.00746
   2575.0   0.18914   0.00773
   2580.0   0.18877   0.00763
   2585.0   0.18829   0.00886
   2590.0   0.18885   0.00767
   2595.0   0.18891   0.01130
   2600.0   0.19012   0.00764



 CARM121             .ASC                        

 RM-REM-121                                                              
 MIL03368,14 chip spot A                                                 
 * User: REM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/18/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.325551e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-OCT-11   Time: 11:19:21
