       224
   2330.00   .091424   .000706
   2340.00   .091499   .000766
   2350.00   .091402   .000737
   2360.00   .091321   .000715
   2370.00   .091282   .000666
   2380.00   .091238   .000637
   2390.00   .090988   .000634
   2400.00   .091115   .000679
   2410.00   .091056   .000678
   2420.00   .091043   .000663
   2430.00   .091238   .000724
   2440.00   .091227   .000678
   2450.00   .091201   .000714
   2460.00   .091326   .000747
   2470.00   .091028   .000731
   2480.00   .091186   .000738
   2490.00   .091137   .000598
   2500.00   .091123   .000652
   2510.00   .090994   .000667
   2520.00   .091020   .000681
   2530.00   .090542   .000710
   2540.00   .090469   .000701
   2550.00   .090261   .000904



 C1TB178.ASC             

 TB-MDD-178
 LAR 06872 (CK6) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 06-DEC-19, Time: 16:21:01
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
