  2905
   1732.5   0.11782   0.00377
   1733.0   0.11781   0.00376
   1733.6   0.11775   0.00375
   1734.2   0.11773   0.00394
   1734.8   0.11762   0.00400
   1735.4   0.11758   0.00397
   1735.9   0.11771   0.00394
   1736.5   0.11770   0.00389
   1737.1   0.11762   0.00391
   1737.7   0.11774   0.00411
   1738.3   0.11790   0.00424
   1738.8   0.11781   0.00405
   1739.4   0.11778   0.00393
   1740.0   0.11760   0.00388
   1740.6   0.11752   0.00396
   1741.2   0.11771   0.00410
   1741.8   0.11771   0.00414
   1742.4   0.11771   0.00404
   1742.9   0.11771   0.00400
   1743.5   0.11766   0.00394
   1744.1   0.11773   0.00379
   1744.7   0.11762   0.00385
   1745.3   0.11756   0.00384
   1745.9   0.11762   0.00373
   1746.5   0.11764   0.00374
   1747.1   0.11764   0.00384
   1747.6   0.11765   0.00380
   1748.2   0.11756   0.00369
   1748.8   0.11759   0.00366
   1749.4   0.11776   0.00388
   1750.0   0.11770   0.00401
   1750.6   0.11764   0.00406
   1751.2   0.11763   0.00409
   1751.8   0.11756   0.00390
   1752.4   0.11758   0.00368
   1753.0   0.11761   0.00381
   1753.6   0.11747   0.00388
   1754.2   0.11735   0.00377
   1754.7   0.11738   0.00393
   1755.3   0.11744   0.00394
   1755.9   0.11746   0.00382
   1756.5   0.11751   0.00369
   1757.1   0.11759   0.00377
   1757.7   0.11763   0.00384
   1758.3   0.11763   0.00363
   1758.9   0.11757   0.00344
   1759.5   0.11760   0.00351
   1760.1   0.11770   0.00366
   1760.7   0.11758   0.00386
   1761.3   0.11746   0.00411
   1761.9   0.11746   0.00410
   1762.5   0.11746   0.00400
   1763.1   0.11756   0.00391
   1763.7   0.11757   0.00400
   1764.3   0.11736   0.00403
   1764.9   0.11742   0.00380
   1765.5   0.11749   0.00376
   1766.1   0.11737   0.00392
   1766.7   0.11735   0.00386
   1767.3   0.11750   0.00374
   1767.9   0.11751   0.00373
   1768.5   0.11745   0.00366
   1769.1   0.11749   0.00363
   1769.7   0.11751   0.00371
   1770.3   0.11738   0.00365
   1770.9   0.11733   0.00374
   1771.5   0.11740   0.00391
   1772.1   0.11741   0.00381
   1772.7   0.11747   0.00366
   1773.3   0.11753   0.00374
   1773.9   0.11742   0.00382
   1774.6   0.11740   0.00365
   1775.2   0.11744   0.00339
   1775.8   0.11741   0.00347
   1776.4   0.11735   0.00365
   1777.0   0.11734   0.00383
   1777.6   0.11736   0.00378
   1778.2   0.11735   0.00365
   1778.8   0.11740   0.00366
   1779.4   0.11739   0.00382
   1780.0   0.11727   0.00400
   1780.7   0.11726   0.00390
   1781.3   0.11731   0.00386
   1781.9   0.11724   0.00386
   1782.5   0.11722   0.00374
   1783.1   0.11736   0.00380
   1783.7   0.11736   0.00382
   1784.3   0.11723   0.00377
   1784.9   0.11715   0.00386
   1785.6   0.11711   0.00388
   1786.2   0.11712   0.00383
   1786.8   0.11718   0.00381
   1787.4   0.11718   0.00390
   1788.0   0.11723   0.00393
   1788.6   0.11724   0.00386
   1789.3   0.11724   0.00374
   1789.9   0.11729   0.00364
   1790.5   0.11730   0.00387
   1791.1   0.11730   0.00410
   1791.7   0.11722   0.00394
   1792.3   0.11716   0.00373
   1793.0   0.11721   0.00360
   1793.6   0.11737   0.00369
   1794.2   0.11735   0.00390
   1794.8   0.11724   0.00385
   1795.4   0.11711   0.00382
   1796.1   0.11723   0.00385
   1796.7   0.11726   0.00391
   1797.3   0.11720   0.00399
   1797.9   0.11722   0.00386
   1798.6   0.11740   0.00366
   1799.2   0.11735   0.00368
   1799.8   0.11727   0.00384
   1800.4   0.11738   0.00389
   1801.1   0.11740   0.00393
   1801.7   0.11728   0.00389
   1802.3   0.11724   0.00381
   1802.9   0.11718   0.00374
   1803.6   0.11713   0.00372
   1804.2   0.11714   0.00389
   1804.8   0.11715   0.00399
   1805.5   0.11714   0.00396
   1806.1   0.11722   0.00376
   1806.7   0.11719   0.00358
   1807.3   0.11715   0.00351
   1808.0   0.11722   0.00359
   1808.6   0.11717   0.00359
   1809.2   0.11707   0.00360
   1809.9   0.11703   0.00372
   1810.5   0.11706   0.00383
   1811.1   0.11720   0.00389
   1811.8   0.11714   0.00377
   1812.4   0.11712   0.00383
   1813.0   0.11716   0.00394
   1813.7   0.11708   0.00391
   1814.3   0.11702   0.00388
   1814.9   0.11704   0.00372
   1815.6   0.11718   0.00371
   1816.2   0.11720   0.00388
   1816.8   0.11708   0.00394
   1817.5   0.11708   0.00381
   1818.1   0.11712   0.00385
   1818.8   0.11718   0.00380
   1819.4   0.11723   0.00375
   1820.0   0.11737   0.00377
   1820.7   0.11739   0.00373
   1821.3   0.11712   0.00373
   1821.9   0.11700   0.00373
   1822.6   0.11706   0.00374
   1823.2   0.11703   0.00386
   1823.9   0.11701   0.00392
   1824.5   0.11696   0.00380
   1825.2   0.11693   0.00380
   1825.8   0.11709   0.00394
   1826.4   0.11726   0.00389
   1827.1   0.11718   0.00384
   1827.7   0.11714   0.00399
   1828.4   0.11725   0.00387
   1829.0   0.11717   0.00363
   1829.7   0.11705   0.00362
   1830.3   0.11708   0.00358
   1831.0   0.11721   0.00362
   1831.6   0.11730   0.00377
   1832.3   0.11721   0.00384
   1832.9   0.11718   0.00385
   1833.6   0.11714   0.00377
   1834.2   0.11715   0.00374
   1834.8   0.11719   0.00364
   1835.5   0.11718   0.00364
   1836.2   0.11716   0.00374
   1836.8   0.11717   0.00382
   1837.4   0.11710   0.00389
   1838.1   0.11709   0.00380
   1838.8   0.11709   0.00367
   1839.4   0.11719   0.00374
   1840.1   0.11714   0.00387
   1840.7   0.11698   0.00377
   1841.4   0.11705   0.00378
   1842.0   0.11712   0.00381
   1842.7   0.11708   0.00379
   1843.3   0.11697   0.00385
   1844.0   0.11687   0.00385
   1844.6   0.11696   0.00378
   1845.3   0.11709   0.00367
   1845.9   0.11714   0.00367
   1846.6   0.11711   0.00380
   1847.3   0.11710   0.00382
   1847.9   0.11715   0.00376
   1848.6   0.11710   0.00378
   1849.2   0.11698   0.00366
   1849.9   0.11703   0.00358
   1850.6   0.11707   0.00369
   1851.2   0.11709   0.00379
   1851.9   0.11702   0.00379
   1852.6   0.11716   0.00376
   1853.2   0.11721   0.00371
   1853.9   0.11717   0.00372
   1854.5   0.11703   0.00362
   1855.2   0.11701   0.00361
   1855.9   0.11707   0.00371
   1856.5   0.11719   0.00369
   1857.2   0.11713   0.00358
   1857.9   0.11704   0.00385
   1858.5   0.11710   0.00402
   1859.2   0.11714   0.00401
   1859.9   0.11721   0.00396
   1860.5   0.11716   0.00375
   1861.2   0.11709   0.00360
   1861.9   0.11707   0.00363
   1862.5   0.11707   0.00371
   1863.2   0.11714   0.00369
   1863.9   0.11723   0.00369
   1864.5   0.11721   0.00364
   1865.2   0.11721   0.00367
   1865.9   0.11711   0.00368
   1866.6   0.11709   0.00370
   1867.2   0.11723   0.00376
   1867.9   0.11731   0.00380
   1868.6   0.11718   0.00374
   1869.3   0.11716   0.00372
   1869.9   0.11725   0.00364
   1870.6   0.11734   0.00377
   1871.3   0.11729   0.00398
   1871.9   0.11714   0.00400
   1872.6   0.11721   0.00392
   1873.3   0.11737   0.00384
   1874.0   0.11729   0.00369
   1874.7   0.11716   0.00360
   1875.3   0.11710   0.00370
   1876.0   0.11708   0.00372
   1876.7   0.11727   0.00366
   1877.4   0.11727   0.00360
   1878.1   0.11714   0.00356
   1878.7   0.11719   0.00363
   1879.4   0.11719   0.00369
   1880.1   0.11713   0.00367
   1880.8   0.11707   0.00376
   1881.5   0.11699   0.00379
   1882.1   0.11704   0.00378
   1882.8   0.11705   0.00379
   1883.5   0.11713   0.00379
   1884.2   0.11720   0.00380
   1884.9   0.11717   0.00376
   1885.6   0.11715   0.00360
   1886.3   0.11714   0.00352
   1886.9   0.11706   0.00366
   1887.6   0.11698   0.00378
   1888.3   0.11700   0.00371
   1889.0   0.11708   0.00373
   1889.7   0.11713   0.00385
   1890.4   0.11718   0.00388
   1891.1   0.11716   0.00370
   1891.8   0.11726   0.00372
   1892.4   0.11731   0.00382
   1893.1   0.11722   0.00368
   1893.8   0.11717   0.00367
   1894.5   0.11709   0.00373
   1895.2   0.11707   0.00371
   1895.9   0.11711   0.00372
   1896.6   0.11709   0.00374
   1897.3   0.11710   0.00373
   1898.0   0.11714   0.00384
   1898.7   0.11715   0.00384
   1899.4   0.11721   0.00396
   1900.1   0.11727   0.00398
   1900.8   0.11724   0.00386
   1901.5   0.11726   0.00376
   1902.2   0.11731   0.00374
   1902.9   0.11719   0.00381
   1903.6   0.11707   0.00383
   1904.3   0.11708   0.00380
   1905.0   0.11717   0.00380
   1905.7   0.11723   0.00382
   1906.4   0.11723   0.00387
   1907.1   0.11720   0.00405
   1907.8   0.11717   0.00392
   1908.5   0.11722   0.00367
   1909.2   0.11715   0.00370
   1909.9   0.11713   0.00360
   1910.6   0.11720   0.00367
   1911.3   0.11727   0.00381
   1912.0   0.11726   0.00374
   1912.7   0.11729   0.00366
   1913.4   0.11738   0.00372
   1914.1   0.11733   0.00373
   1914.8   0.11721   0.00372
   1915.5   0.11711   0.00381
   1916.2   0.11705   0.00379
   1916.9   0.11703   0.00370
   1917.6   0.11707   0.00374
   1918.3   0.11716   0.00395
   1919.1   0.11717   0.00391
   1919.8   0.11723   0.00376
   1920.5   0.11735   0.00388
   1921.2   0.11732   0.00386
   1921.9   0.11726   0.00361
   1922.6   0.11724   0.00365
   1923.3   0.11723   0.00373
   1924.1   0.11725   0.00365
   1924.8   0.11726   0.00366
   1925.5   0.11729   0.00375
   1926.2   0.11726   0.00369
   1926.9   0.11731   0.00364
   1927.6   0.11734   0.00384
   1928.3   0.11736   0.00384
   1929.1   0.11730   0.00368
   1929.8   0.11723   0.00358
   1930.5   0.11727   0.00360
   1931.2   0.11738   0.00370
   1931.9   0.11732   0.00379
   1932.7   0.11735   0.00383
   1933.4   0.11743   0.00385
   1934.1   0.11741   0.00367
   1934.8   0.11740   0.00343
   1935.5   0.11748   0.00349
   1936.3   0.11749   0.00369
   1937.0   0.11748   0.00384
   1937.7   0.11744   0.00378
   1938.4   0.11738   0.00374
   1939.2   0.11735   0.00373
   1939.9   0.11741   0.00374
   1940.6   0.11742   0.00377
   1941.3   0.11735   0.00384
   1942.1   0.11741   0.00386
   1942.8   0.11746   0.00379
   1943.5   0.11740   0.00379
   1944.3   0.11734   0.00376
   1945.0   0.11734   0.00371
   1945.7   0.11743   0.00368
   1946.4   0.11751   0.00363
   1947.2   0.11748   0.00360
   1947.9   0.11743   0.00377
   1948.6   0.11739   0.00395
   1949.4   0.11737   0.00387
   1950.1   0.11739   0.00372
   1950.8   0.11750   0.00357
   1951.6   0.11755   0.00368
   1952.3   0.11746   0.00382
   1953.0   0.11750   0.00375
   1953.8   0.11762   0.00375
   1954.5   0.11764   0.00388
   1955.3   0.11764   0.00390
   1956.0   0.11763   0.00385
   1956.7   0.11755   0.00373
   1957.5   0.11756   0.00369
   1958.2   0.11769   0.00364
   1958.9   0.11771   0.00366
   1959.7   0.11770   0.00377
   1960.4   0.11767   0.00385
   1961.2   0.11760   0.00382
   1961.9   0.11762   0.00377
   1962.7   0.11768   0.00381
   1963.4   0.11774   0.00380
   1964.1   0.11779   0.00374
   1964.9   0.11777   0.00373
   1965.6   0.11768   0.00371
   1966.4   0.11766   0.00362
   1967.1   0.11774   0.00354
   1967.9   0.11781   0.00360
   1968.6   0.11776   0.00375
   1969.4   0.11772   0.00378
   1970.1   0.11774   0.00367
   1970.8   0.11785   0.00368
   1971.6   0.11785   0.00389
   1972.3   0.11774   0.00394
   1973.1   0.11769   0.00378
   1973.8   0.11777   0.00371
   1974.6   0.11781   0.00375
   1975.4   0.11776   0.00376
   1976.1   0.11783   0.00375
   1976.9   0.11791   0.00375
   1977.6   0.11788   0.00378
   1978.4   0.11784   0.00387
   1979.1   0.11786   0.00397
   1979.9   0.11791   0.00391
   1980.6   0.11790   0.00365
   1981.4   0.11792   0.00359
   1982.2   0.11797   0.00369
   1982.9   0.11802   0.00372
   1983.7   0.11800   0.00375
   1984.4   0.11793   0.00382
   1985.2   0.11794   0.00381
   1985.9   0.11795   0.00376
   1986.7   0.11798   0.00372
   1987.5   0.11797   0.00370
   1988.2   0.11793   0.00369
   1989.0   0.11797   0.00380
   1989.8   0.11800   0.00388
   1990.5   0.11801   0.00387
   1991.3   0.11803   0.00385
   1992.1   0.11810   0.00380
   1992.8   0.11811   0.00365
   1993.6   0.11803   0.00363
   1994.3   0.11806   0.00379
   1995.1   0.11811   0.00385
   1995.9   0.11809   0.00378
   1996.7   0.11804   0.00374
   1997.4   0.11807   0.00378
   1998.2   0.11814   0.00372
   1999.0   0.11807   0.00372
   1999.7   0.11810   0.00378
   2000.5   0.11819   0.00380
   2001.3   0.11818   0.00386
   2002.1   0.11821   0.00381
   2002.8   0.11828   0.00374
   2003.6   0.11828   0.00373
   2004.4   0.11823   0.00381
   2005.2   0.11824   0.00373
   2005.9   0.11829   0.00363
   2006.7   0.11828   0.00369
   2007.5   0.11827   0.00370
   2008.3   0.11826   0.00368
   2009.0   0.11833   0.00372
   2009.8   0.11836   0.00363
   2010.6   0.11834   0.00355
   2011.4   0.11832   0.00371
   2012.2   0.11830   0.00387
   2012.9   0.11837   0.00383
   2013.7   0.11841   0.00381
   2014.5   0.11837   0.00387
   2015.3   0.11838   0.00381
   2016.1   0.11840   0.00376
   2016.8   0.11842   0.00368
   2017.6   0.11842   0.00372
   2018.4   0.11841   0.00378
   2019.2   0.11844   0.00372
   2020.0   0.11841   0.00375
   2020.8   0.11843   0.00367
   2021.6   0.11848   0.00368
   2022.4   0.11851   0.00380
   2023.2   0.11853   0.00384
   2023.9   0.11856   0.00385
   2024.7   0.11861   0.00385
   2025.5   0.11858   0.00377
   2026.3   0.11855   0.00360
   2027.1   0.11858   0.00362
   2027.9   0.11859   0.00377
   2028.7   0.11857   0.00386
   2029.5   0.11859   0.00389
   2030.3   0.11867   0.00385
   2031.1   0.11870   0.00375
   2031.9   0.11867   0.00377
   2032.7   0.11863   0.00376
   2033.5   0.11860   0.00371
   2034.3   0.11858   0.00370
   2035.1   0.11864   0.00373
   2035.9   0.11871   0.00376
   2036.7   0.11875   0.00378
   2037.5   0.11878   0.00382
   2038.3   0.11876   0.00383
   2039.1   0.11867   0.00377
   2039.9   0.11866   0.00374
   2040.7   0.11875   0.00372
   2041.5   0.11884   0.00376
   2042.3   0.11890   0.00387
   2043.1   0.11890   0.00378
   2043.9   0.11888   0.00378
   2044.7   0.11892   0.00382
   2045.5   0.11893   0.00378
   2046.3   0.11892   0.00382
   2047.1   0.11897   0.00378
   2047.9   0.11904   0.00373
   2048.7   0.11905   0.00375
   2049.5   0.11898   0.00377
   2050.4   0.11896   0.00375
   2051.2   0.11902   0.00370
   2052.0   0.11906   0.00380
   2052.8   0.11903   0.00384
   2053.6   0.11900   0.00381
   2054.4   0.11905   0.00385
   2055.2   0.11913   0.00371
   2056.0   0.11914   0.00368
   2056.9   0.11910   0.00375
   2057.7   0.11912   0.00383
   2058.5   0.11920   0.00391
   2059.3   0.11919   0.00389
   2060.1   0.11920   0.00380
   2060.9   0.11923   0.00379
   2061.8   0.11926   0.00375
   2062.6   0.11929   0.00380
   2063.4   0.11934   0.00395
   2064.2   0.11939   0.00391
   2065.1   0.11939   0.00382
   2065.9   0.11930   0.00385
   2066.7   0.11924   0.00379
   2067.5   0.11929   0.00368
   2068.3   0.11931   0.00372
   2069.2   0.11937   0.00370
   2070.0   0.11938   0.00364
   2070.8   0.11935   0.00367
   2071.6   0.11939   0.00369
   2072.5   0.11936   0.00375
   2073.3   0.11938   0.00378
   2074.1   0.11943   0.00377
   2075.0   0.11946   0.00374
   2075.8   0.11948   0.00364
   2076.6   0.11944   0.00369
   2077.5   0.11944   0.00379
   2078.3   0.11951   0.00379
   2079.1   0.11954   0.00376
   2080.0   0.11952   0.00374
   2080.8   0.11957   0.00372
   2081.6   0.11963   0.00377
   2082.5   0.11957   0.00384
   2083.3   0.11955   0.00390
   2084.1   0.11958   0.00391
   2085.0   0.11956   0.00381
   2085.8   0.11960   0.00380
   2086.7   0.11966   0.00379
   2087.5   0.11964   0.00370
   2088.3   0.11961   0.00365
   2089.2   0.11972   0.00374
   2090.0   0.11972   0.00376
   2090.9   0.11966   0.00382
   2091.7   0.11969   0.00391
   2092.6   0.11976   0.00393
   2093.4   0.11988   0.00390
   2094.2   0.11992   0.00384
   2095.1   0.11984   0.00373
   2095.9   0.11982   0.00374
   2096.8   0.11983   0.00383
   2097.6   0.11990   0.00383
   2098.5   0.11997   0.00381
   2099.3   0.11997   0.00386
   2100.2   0.11998   0.00380
   2101.0   0.11995   0.00377
   2101.9   0.11985   0.00385
   2102.7   0.11992   0.00385
   2103.6   0.12003   0.00383
   2104.4   0.12002   0.00388
   2105.3   0.12000   0.00389
   2106.1   0.12005   0.00385
   2107.0   0.12009   0.00389
   2107.9   0.12010   0.00386
   2108.7   0.12014   0.00380
   2109.6   0.12016   0.00387
   2110.4   0.12017   0.00385
   2111.3   0.12016   0.00376
   2112.2   0.12020   0.00378
   2113.0   0.12020   0.00382
   2113.9   0.12024   0.00380
   2114.7   0.12032   0.00372
   2115.6   0.12035   0.00382
   2116.5   0.12035   0.00392
   2117.3   0.12033   0.00386
   2118.2   0.12033   0.00379
   2119.1   0.12039   0.00384
   2119.9   0.12044   0.00393
   2120.8   0.12047   0.00387
   2121.7   0.12051   0.00370
   2122.5   0.12045   0.00371
   2123.4   0.12036   0.00380
   2124.3   0.12036   0.00380
   2125.1   0.12043   0.00375
   2126.0   0.12049   0.00378
   2126.9   0.12051   0.00395
   2127.8   0.12053   0.00391
   2128.6   0.12054   0.00388
   2129.5   0.12057   0.00390
   2130.4   0.12059   0.00387
   2131.3   0.12060   0.00392
   2132.1   0.12054   0.00384
   2133.0   0.12058   0.00376
   2133.9   0.12066   0.00383
   2134.8   0.12067   0.00392
   2135.6   0.12075   0.00385
   2136.5   0.12076   0.00387
   2137.4   0.12070   0.00384
   2138.3   0.12072   0.00369
   2139.2   0.12070   0.00361
   2140.1   0.12071   0.00371
   2140.9   0.12074   0.00380
   2141.8   0.12074   0.00378
   2142.7   0.12074   0.00377
   2143.6   0.12075   0.00379
   2144.5   0.12075   0.00382
   2145.4   0.12080   0.00384
   2146.3   0.12089   0.00386
   2147.1   0.12092   0.00387
   2148.0   0.12091   0.00385
   2148.9   0.12091   0.00384
   2149.8   0.12091   0.00385
   2150.7   0.12091   0.00383
   2151.6   0.12092   0.00378
   2152.5   0.12094   0.00381
   2153.4   0.12090   0.00380
   2154.3   0.12094   0.00382
   2155.2   0.12098   0.00387
   2156.1   0.12099   0.00385
   2157.0   0.12097   0.00384
   2157.9   0.12099   0.00380
   2158.8   0.12099   0.00382
   2159.7   0.12108   0.00381
   2160.6   0.12111   0.00383
   2161.5   0.12102   0.00377
   2162.4   0.12108   0.00362
   2163.3   0.12119   0.00371
   2164.2   0.12118   0.00385
   2165.1   0.12120   0.00384
   2166.0   0.12123   0.00391
   2166.9   0.12119   0.00401
   2167.8   0.12118   0.00397
   2168.7   0.12116   0.00383
   2169.6   0.12116   0.00373
   2170.5   0.12116   0.00379
   2171.4   0.12117   0.00386
   2172.3   0.12127   0.00382
   2173.3   0.12129   0.00379
   2174.2   0.12127   0.00386
   2175.1   0.12131   0.00387
   2176.0   0.12128   0.00370
   2176.9   0.12131   0.00371
   2177.8   0.12133   0.00381
   2178.7   0.12132   0.00379
   2179.6   0.12135   0.00380
   2180.6   0.12135   0.00382
   2181.5   0.12137   0.00379
   2182.4   0.12142   0.00382
   2183.3   0.12143   0.00384
   2184.2   0.12143   0.00379
   2185.1   0.12146   0.00381
   2186.1   0.12151   0.00384
   2187.0   0.12155   0.00389
   2187.9   0.12152   0.00389
   2188.8   0.12152   0.00389
   2189.8   0.12154   0.00389
   2190.7   0.12151   0.00380
   2191.6   0.12152   0.00378
   2192.6   0.12158   0.00383
   2193.5   0.12159   0.00388
   2194.4   0.12160   0.00389
   2195.3   0.12156   0.00383
   2196.3   0.12160   0.00389
   2197.2   0.12172   0.00391
   2198.1   0.12172   0.00390
   2199.1   0.12175   0.00398
   2200.0   0.12178   0.00401
   2200.9   0.12177   0.00392
   2201.9   0.12177   0.00390
   2202.8   0.12174   0.00394
   2203.7   0.12173   0.00391
   2204.7   0.12177   0.00388
   2205.6   0.12173   0.00387
   2206.5   0.12174   0.00377
   2207.5   0.12182   0.00380
   2208.4   0.12189   0.00393
   2209.4   0.12186   0.00398
   2210.3   0.12181   0.00402
   2211.3   0.12179   0.00397
   2212.2   0.12184   0.00383
   2213.1   0.12189   0.00381
   2214.1   0.12195   0.00381
   2215.0   0.12197   0.00392
   2216.0   0.12201   0.00397
   2216.9   0.12200   0.00389
   2217.9   0.12201   0.00392
   2218.8   0.12209   0.00389
   2219.8   0.12210   0.00381
   2220.7   0.12206   0.00392
   2221.7   0.12203   0.00402
   2222.6   0.12200   0.00389
   2223.6   0.12200   0.00385
   2224.5   0.12204   0.00389
   2225.5   0.12209   0.00387
   2226.4   0.12212   0.00387
   2227.4   0.12210   0.00392
   2228.4   0.12211   0.00393
   2229.3   0.12213   0.00393
   2230.3   0.12210   0.00390
   2231.2   0.12214   0.00382
   2232.2   0.12222   0.00380
   2233.1   0.12226   0.00379
   2234.1   0.12226   0.00387
   2235.1   0.12222   0.00395
   2236.0   0.12220   0.00396
   2237.0   0.12234   0.00397
   2238.0   0.12243   0.00395
   2238.9   0.12240   0.00385
   2239.9   0.12239   0.00390
   2240.9   0.12237   0.00397
   2241.8   0.12234   0.00390
   2242.8   0.12237   0.00381
   2243.8   0.12239   0.00389
   2244.8   0.12241   0.00391
   2245.7   0.12241   0.00392
   2246.7   0.12239   0.00390
   2247.7   0.12243   0.00387
   2248.6   0.12242   0.00385
   2249.6   0.12248   0.00388
   2250.6   0.12250   0.00391
   2251.6   0.12250   0.00390
   2252.6   0.12251   0.00385
   2253.5   0.12243   0.00384
   2254.5   0.12242   0.00384
   2255.5   0.12250   0.00383
   2256.5   0.12257   0.00390
   2257.5   0.12257   0.00389
   2258.4   0.12260   0.00387
   2259.4   0.12265   0.00389
   2260.4   0.12263   0.00394
   2261.4   0.12260   0.00393
   2262.4   0.12261   0.00386
   2263.4   0.12263   0.00386
   2264.4   0.12265   0.00387
   2265.4   0.12271   0.00387
   2266.3   0.12271   0.00386
   2267.3   0.12273   0.00390
   2268.3   0.12270   0.00394
   2269.3   0.12267   0.00392
   2270.3   0.12273   0.00394
   2271.3   0.12279   0.00391
   2272.3   0.12276   0.00390
   2273.3   0.12274   0.00389
   2274.3   0.12277   0.00386
   2275.3   0.12280   0.00389
   2276.3   0.12284   0.00386
   2277.3   0.12286   0.00385
   2278.3   0.12285   0.00384
   2279.3   0.12287   0.00389
   2280.3   0.12294   0.00398
   2281.3   0.12297   0.00397
   2282.3   0.12299   0.00395
   2283.3   0.12295   0.00395
   2284.3   0.12295   0.00392
   2285.3   0.12303   0.00396
   2286.3   0.12304   0.00403
   2287.3   0.12304   0.00398
   2288.4   0.12300   0.00390
   2289.4   0.12298   0.00389
   2290.4   0.12304   0.00387
   2291.4   0.12306   0.00391
   2292.4   0.12306   0.00404
   2293.4   0.12313   0.00410
   2294.4   0.12316   0.00402
   2295.4   0.12310   0.00395
   2296.5   0.12310   0.00390
   2297.5   0.12319   0.00391
   2298.5   0.12317   0.00392
   2299.5   0.12314   0.00386
   2300.5   0.12322   0.00380
   2301.6   0.12329   0.00383
   2302.6   0.12325   0.00390
   2303.6   0.12324   0.00387
   2304.6   0.12329   0.00378
   2305.6   0.12335   0.00387
   2306.7   0.12328   0.00396
   2307.7   0.12320   0.00404
   2308.7   0.12325   0.00407
   2309.8   0.12330   0.00402
   2310.8   0.12329   0.00397
   2311.8   0.12327   0.00394
   2312.9   0.12329   0.00392
   2313.9   0.12340   0.00389
   2314.9   0.12346   0.00390
   2315.9   0.12345   0.00396
   2317.0   0.12342   0.00394
