   465
    650.0   0.19315   0.00097
    655.0   0.19367   0.00095
    660.0   0.19431   0.00102
    665.0   0.19472   0.00101
    670.0   0.19546   0.00096
    675.0   0.19605   0.00099
    680.0   0.19720   0.00098
    685.0   0.19782   0.00112
    690.0   0.19804   0.00092
    695.0   0.19834   0.00103
    700.0   0.19908   0.00100
    705.0   0.19901   0.00108
    710.0   0.19968   0.00096
    715.0   0.19951   0.00098
    720.0   0.20012   0.00106
    725.0   0.19999   0.00106
    730.0   0.20037   0.00106
    735.0   0.20024   0.00110
    740.0   0.20059   0.00104
    745.0   0.20036   0.00119
    750.0   0.20046   0.00117
    755.0   0.20015   0.00111
    760.0   0.20000   0.00110
    765.0   0.19988   0.00117
    770.0   0.19967   0.00111
    775.0   0.19886   0.00107
    780.0   0.19879   0.00113
    785.0   0.19828   0.00117
    790.0   0.19798   0.00106
    795.0   0.19747   0.00122
    800.0   0.19628   0.00372
    805.0   0.19551   0.00364
    810.0   0.19496   0.00334
    815.0   0.19399   0.00355
    820.0   0.19347   0.00330
    825.0   0.19219   0.00316
    830.0   0.19160   0.00291
    835.0   0.19052   0.00265
    840.0   0.18965   0.00275
    845.0   0.18857   0.00240
    850.0   0.18733   0.00249
    855.0   0.18555   0.00519
    860.0   0.18475   0.00505
    865.0   0.18368   0.00460
    870.0   0.18327   0.00423
    875.0   0.18246   0.00372
    880.0   0.18117   0.00351
    885.0   0.18116   0.00299
    890.0   0.18062   0.00259
    895.0   0.18049   0.00256
    900.0   0.18018   0.00237
    905.0   0.18007   0.00622
    910.0   0.18004   0.00595
    915.0   0.17990   0.00539
    920.0   0.17965   0.00532
    925.0   0.17976   0.00506
    930.0   0.17974   0.00508
    935.0   0.17962   0.00455
    940.0   0.17990   0.00440
    945.0   0.17997   0.00402
    950.0   0.18003   0.00366
    955.0   0.18010   0.00382
    960.0   0.18037   0.00348
    965.0   0.18044   0.00332
    970.0   0.18077   0.00295
    975.0   0.18107   0.00299
    980.0   0.18156   0.00298
    985.0   0.18193   0.00287
    990.0   0.18266   0.00247
    995.0   0.18268   0.00247
   1000.0   0.18325   0.00207
   1005.0   0.18316   0.00447
   1010.0   0.18448   0.00430
   1015.0   0.18480   0.00434
   1020.0   0.18489   0.00359
   1025.0   0.18512   0.00398
   1030.0   0.18547   0.00398
   1035.0   0.18606   0.00388
   1040.0   0.18656   0.00352
   1045.0   0.18693   0.00345
   1050.0   0.18751   0.00369
   1055.0   0.18785   0.00382
   1060.0   0.18807   0.00333
   1065.0   0.18898   0.00318
   1070.0   0.18955   0.00302
   1075.0   0.19017   0.00293
   1080.0   0.19069   0.00308
   1085.0   0.19116   0.00335
   1090.0   0.19132   0.00285
   1095.0   0.19246   0.00288
   1100.0   0.19317   0.00290
   1105.0   0.19327   0.00263
   1110.0   0.19408   0.00283
   1115.0   0.19429   0.00245
   1120.0   0.19501   0.00288
   1125.0   0.19546   0.00297
   1130.0   0.19601   0.00279
   1135.0   0.19629   0.00257
   1140.0   0.19705   0.00271
   1145.0   0.19683   0.00279
   1150.0   0.19725   0.00275
   1155.0   0.19804   0.00261
   1160.0   0.19809   0.00269
   1165.0   0.19857   0.00251
   1170.0   0.19814   0.00229
   1175.0   0.19927   0.00252
   1180.0   0.19962   0.00220
   1185.0   0.19993   0.00238
   1190.0   0.19989   0.00256
   1195.0   0.19988   0.00237
   1200.0   0.20014   0.00227
   1205.0   0.20048   0.00263
   1210.0   0.20109   0.00300
   1215.0   0.20123   0.00294
   1220.0   0.20107   0.00281
   1225.0   0.20108   0.00286
   1230.0   0.20143   0.00265
   1235.0   0.20146   0.00301
   1240.0   0.20177   0.00268
   1245.0   0.20209   0.00244
   1250.0   0.20168   0.00256
   1255.0   0.20176   0.00276
   1260.0   0.20239   0.00235
   1265.0   0.20235   0.00255
   1270.0   0.20241   0.00231
   1275.0   0.20311   0.00247
   1280.0   0.20283   0.00230
   1285.0   0.20305   0.00240
   1290.0   0.20334   0.00216
   1295.0   0.20308   0.00264
   1300.0   0.20366   0.00229
   1305.0   0.20375   0.00252
   1310.0   0.20386   0.00255
   1315.0   0.20397   0.00260
   1320.0   0.20395   0.00247
   1325.0   0.20440   0.00246
   1330.0   0.20486   0.00200
   1335.0   0.20488   0.00195
   1340.0   0.20503   0.00236
   1345.0   0.20513   0.00215
   1350.0   0.20537   0.00219
   1355.0   0.20550   0.00245
   1360.0   0.20561   0.00234
   1365.0   0.20575   0.00265
   1370.0   0.20591   0.00241
   1375.0   0.20600   0.00194
   1380.0   0.20601   0.00260
   1385.0   0.20634   0.00252
   1390.0   0.20657   0.00224
   1395.0   0.20679   0.00255
   1400.0   0.20664   0.00234
   1405.0   0.20689   0.00282
   1410.0   0.20708   0.00278
   1415.0   0.20715   0.00257
   1420.0   0.20721   0.00261
   1425.0   0.20748   0.00262
   1430.0   0.20770   0.00285
   1435.0   0.20792   0.00221
   1440.0   0.20801   0.00258
   1445.0   0.20832   0.00268
   1450.0   0.20844   0.00266
   1455.0   0.20867   0.00229
   1460.0   0.20880   0.00241
   1465.0   0.20864   0.00233
   1470.0   0.20935   0.00235
   1475.0   0.20944   0.00230
   1480.0   0.20905   0.00242
   1485.0   0.20920   0.00239
   1490.0   0.20905   0.00219
   1495.0   0.20922   0.00209
   1500.0   0.20939   0.00215
   1505.0   0.20942   0.00245
   1510.0   0.20946   0.00210
   1515.0   0.20974   0.00223
   1520.0   0.20969   0.00260
   1525.0   0.20964   0.00217
   1530.0   0.20966   0.00196
   1535.0   0.20951   0.00222
   1540.0   0.20968   0.00226
   1545.0   0.20954   0.00223
   1550.0   0.20950   0.00228
   1555.0   0.20930   0.00234
   1560.0   0.20974   0.00225
   1565.0   0.20977   0.00208
   1570.0   0.21002   0.00206
   1575.0   0.20928   0.00215
   1580.0   0.20986   0.00232
   1585.0   0.20956   0.00207
   1590.0   0.20951   0.00206
   1595.0   0.20970   0.00239
   1600.0   0.20959   0.00231
   1605.0   0.20869   0.00201
   1610.0   0.20935   0.00236
   1615.0   0.20898   0.00210
   1620.0   0.20894   0.00210
   1625.0   0.20845   0.00227
   1630.0   0.20904   0.00202
   1635.0   0.20805   0.00193
   1640.0   0.20861   0.00232
   1645.0   0.20853   0.00254
   1650.0   0.20817   0.00198
   1655.0   0.20876   0.00229
   1660.0   0.20828   0.00223
   1665.0   0.20836   0.00207
   1670.0   0.20792   0.00216
   1675.0   0.20788   0.00210
   1680.0   0.20760   0.00198
   1685.0   0.20759   0.00198
   1690.0   0.20756   0.00201
   1695.0   0.20737   0.00221
   1700.0   0.20701   0.00217
   1705.0   0.20703   0.00201
   1710.0   0.20688   0.00172
   1715.0   0.20689   0.00161
   1720.0   0.20655   0.00185
   1725.0   0.20681   0.00154
   1730.0   0.20614   0.00168
   1735.0   0.20594   0.00151
   1740.0   0.20621   0.00154
   1745.0   0.20607   0.00176
   1750.0   0.20602   0.00173
   1755.0   0.20585   0.00187
   1760.0   0.20591   0.00164
   1765.0   0.20555   0.00159
   1770.0   0.20567   0.00176
   1775.0   0.20546   0.00148
   1780.0   0.20466   0.00191
   1785.0   0.20469   0.00196
   1790.0   0.20503   0.00194
   1795.0   0.20409   0.00167
   1800.0   0.20473   0.00157
   1805.0   0.20484   0.00180
   1810.0   0.20458   0.00186
   1815.0   0.20415   0.00185
   1820.0   0.20400   0.00187
   1825.0   0.20390   0.00188
   1830.0   0.20392   0.00208
   1835.0   0.20395   0.00213
   1840.0   0.20418   0.00193
   1845.0   0.20352   0.00198
   1850.0   0.20333   0.00182
   1855.0   0.20319   0.00200
   1860.0   0.20296   0.00228
   1865.0   0.20304   0.00215
   1870.0   0.20298   0.00213
   1875.0   0.20294   0.00234
   1880.0   0.20278   0.00199
   1885.0   0.20255   0.00179
   1890.0   0.20239   0.00200
   1895.0   0.20206   0.00185
   1900.0   0.20183   0.00227
   1905.0   0.20167   0.00198
   1910.0   0.20165   0.00203
   1915.0   0.20147   0.00194
   1920.0   0.20156   0.00217
   1925.0   0.20133   0.00221
   1930.0   0.20073   0.00206
   1935.0   0.20100   0.00206
   1940.0   0.20064   0.00202
   1945.0   0.20078   0.00188
   1950.0   0.20077   0.00222
   1955.0   0.20058   0.00205
   1960.0   0.20035   0.00209
   1965.0   0.20111   0.00205
   1970.0   0.20070   0.00188
   1975.0   0.20097   0.00163
   1980.0   0.20135   0.00211
   1985.0   0.20117   0.00209
   1990.0   0.20215   0.00215
   1995.0   0.20115   0.00194
   2000.0   0.20092   0.00196
   2005.0   0.20148   0.00208
   2010.0   0.20182   0.00189
   2015.0   0.20206   0.00186
   2020.0   0.20163   0.00204
   2025.0   0.20236   0.00192
   2030.0   0.20203   0.00206
   2035.0   0.20203   0.00197
   2040.0   0.20228   0.00215
   2045.0   0.20230   0.00247
   2050.0   0.20164   0.00218
   2055.0   0.20208   0.00234
   2060.0   0.20208   0.00201
   2065.0   0.20214   0.00188
   2070.0   0.20271   0.00192
   2075.0   0.20291   0.00218
   2080.0   0.20273   0.00187
   2085.0   0.20247   0.00215
   2090.0   0.20271   0.00220
   2095.0   0.20294   0.00207
   2100.0   0.20301   0.00240
   2105.0   0.20301   0.00157
   2110.0   0.20314   0.00166
   2115.0   0.20328   0.00182
   2120.0   0.20341   0.00167
   2125.0   0.20359   0.00158
   2130.0   0.20380   0.00182
   2135.0   0.20317   0.00153
   2140.0   0.20340   0.00162
   2145.0   0.20326   0.00156
   2150.0   0.20380   0.00174
   2155.0   0.20369   0.00176
   2160.0   0.20418   0.00157
   2165.0   0.20374   0.00209
   2170.0   0.20452   0.00185
   2175.0   0.20476   0.00196
   2180.0   0.20429   0.00174
   2185.0   0.20424   0.00162
   2190.0   0.20488   0.00167
   2195.0   0.20518   0.00158
   2200.0   0.20477   0.00178
   2205.0   0.20556   0.00174
   2210.0   0.20541   0.00173
   2215.0   0.20556   0.00189
   2220.0   0.20547   0.00186
   2225.0   0.20506   0.00171
   2230.0   0.20494   0.00185
   2235.0   0.20470   0.00212
   2240.0   0.20495   0.00178
   2245.0   0.20524   0.00188
   2250.0   0.20517   0.00201
   2255.0   0.20535   0.00191
   2260.0   0.20565   0.00181
   2265.0   0.20562   0.00213
   2270.0   0.20548   0.00174
   2275.0   0.20552   0.00188
   2280.0   0.20612   0.00189
   2285.0   0.20633   0.00162
   2290.0   0.20616   0.00169
   2295.0   0.20601   0.00169
   2300.0   0.20602   0.00218
   2305.0   0.20569   0.00180
   2310.0   0.20556   0.00187
   2315.0   0.20582   0.00193
   2320.0   0.20573   0.00193
   2325.0   0.20572   0.00188
   2330.0   0.20639   0.00207
   2335.0   0.20631   0.00182
   2340.0   0.20643   0.00198
   2345.0   0.20619   0.00195
   2350.0   0.20570   0.00189
   2355.0   0.20577   0.00223
   2360.0   0.20622   0.00188
   2365.0   0.20554   0.00192
   2370.0   0.20540   0.00224
   2375.0   0.20598   0.00208
   2380.0   0.20549   0.00206
   2385.0   0.20631   0.00192
   2390.0   0.20606   0.00175
   2395.0   0.20620   0.00192
   2400.0   0.20637   0.00187
   2405.0   0.20629   0.00227
   2410.0   0.20698   0.00211
   2415.0   0.20637   0.00172
   2420.0   0.20681   0.00214
   2425.0   0.20602   0.00228
   2430.0   0.20630   0.00195
   2435.0   0.20708   0.00188
   2440.0   0.20677   0.00230
   2445.0   0.20626   0.00198
   2450.0   0.20655   0.00197
   2455.0   0.20661   0.00212
   2460.0   0.20704   0.00233
   2465.0   0.20619   0.00211
   2470.0   0.20637   0.00200
   2475.0   0.20633   0.00217
   2480.0   0.20731   0.00251
   2485.0   0.20673   0.00213
   2490.0   0.20644   0.00230
   2495.0   0.20711   0.00239
   2500.0   0.20527   0.00226
   2505.0   0.20582   0.00190
   2510.0   0.20562   0.00199
   2515.0   0.20543   0.00187
   2520.0   0.20537   0.00194
   2525.0   0.20574   0.00192
   2530.0   0.20672   0.00179
   2535.0   0.20563   0.00236
   2540.0   0.20635   0.00242
   2545.0   0.20638   0.00234
   2550.0   0.20627   0.00248
   2555.0   0.20609   0.00197
   2560.0   0.20748   0.00253
   2565.0   0.20610   0.00248
   2570.0   0.20602   0.00252
   2575.0   0.20600   0.00275
   2580.0   0.20708   0.00261
   2585.0   0.20584   0.00360
   2590.0   0.20646   0.00297
   2595.0   0.20638   0.00429
   2600.0   0.20732   0.00306



 C1MT135A            .ASC                        

 MT-PFV-135-A                                                            
 LEW86127,8 (L3.3) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/13/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.363678e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-OCT-11   Time: 12:21:59
