   465
    985.0   0.14548   0.01078
    990.0   0.14544   0.01099
    995.0   0.14523   0.01086
   1000.0   0.14483   0.01104
   1005.0   0.14508   0.01090
   1010.0   0.14505   0.01122
   1015.0   0.14502   0.01099
   1020.0   0.14496   0.01102
   1025.0   0.14498   0.01102
   1030.0   0.14494   0.01105
   1035.0   0.14489   0.01095
   1040.0   0.14486   0.01103
   1045.0   0.14496   0.01084
   1050.0   0.14492   0.01133
   1055.0   0.14504   0.01130
   1060.0   0.14523   0.01108
   1065.0   0.14529   0.01081
   1070.0   0.14539   0.01105
   1075.0   0.14559   0.01097
   1080.0   0.14565   0.01142
   1085.0   0.14572   0.01126
   1090.0   0.14596   0.01160
   1095.0   0.14597   0.01145
   1100.0   0.14662   0.01143
   1105.0   0.14699   0.01139
   1110.0   0.14713   0.01131
   1115.0   0.14763   0.01161
   1120.0   0.14828   0.01157
   1125.0   0.14841   0.01136
   1130.0   0.14894   0.01183
   1135.0   0.14865   0.01157
   1140.0   0.14932   0.01162
   1145.0   0.14943   0.01156
   1150.0   0.14951   0.01151
   1155.0   0.14953   0.01134
   1160.0   0.14985   0.01163
   1165.0   0.14952   0.01174
   1170.0   0.14985   0.01196
   1175.0   0.15046   0.01175
   1180.0   0.15062   0.01156
   1185.0   0.15076   0.01161
   1190.0   0.15054   0.01212
   1195.0   0.15101   0.01165
   1200.0   0.15055   0.01138
   1205.0   0.15090   0.01174
   1210.0   0.15069   0.01162
   1215.0   0.15117   0.01180
   1220.0   0.15125   0.01153
   1225.0   0.15079   0.01155
   1230.0   0.15072   0.01168
   1235.0   0.15138   0.01163
   1240.0   0.15075   0.01174
   1245.0   0.15079   0.01168
   1250.0   0.15128   0.01165
   1255.0   0.15149   0.01182
   1260.0   0.15136   0.01138
   1265.0   0.15129   0.01179
   1270.0   0.15131   0.01194
   1275.0   0.15117   0.01176
   1280.0   0.15109   0.01195
   1285.0   0.15119   0.01173
   1290.0   0.15121   0.01204
   1295.0   0.15151   0.01203
   1300.0   0.15138   0.01174
   1305.0   0.15137   0.01218
   1310.0   0.15174   0.01243
   1315.0   0.15199   0.01199
   1320.0   0.15216   0.01176
   1325.0   0.15218   0.01201
   1330.0   0.15244   0.01206
   1335.0   0.15251   0.01195
   1340.0   0.15256   0.01212
   1345.0   0.15241   0.01220
   1350.0   0.15238   0.01215
   1355.0   0.15222   0.01192
   1360.0   0.15234   0.01197
   1365.0   0.15252   0.01213
   1370.0   0.15275   0.01182
   1375.0   0.15307   0.01189
   1380.0   0.15337   0.01246
   1385.0   0.15344   0.01237
   1390.0   0.15357   0.01207
   1395.0   0.15356   0.01161
   1400.0   0.15347   0.01193
   1405.0   0.15360   0.01200
   1410.0   0.15396   0.01206
   1415.0   0.15413   0.01181
   1420.0   0.15433   0.01178
   1425.0   0.15437   0.01150
   1430.0   0.15434   0.01187
   1435.0   0.15404   0.01177
   1440.0   0.15440   0.01173
   1445.0   0.15465   0.01228
   1450.0   0.15471   0.01166
   1455.0   0.15473   0.01193
   1460.0   0.15457   0.01188
   1465.0   0.15431   0.01207
   1470.0   0.15437   0.01199
   1475.0   0.15477   0.01206
   1480.0   0.15431   0.01157
   1485.0   0.15459   0.01169
   1490.0   0.15424   0.01230
   1495.0   0.15426   0.01205
   1500.0   0.15438   0.01208
   1505.0   0.15482   0.01189
   1510.0   0.15435   0.01227
   1515.0   0.15395   0.01201
   1520.0   0.15404   0.01197
   1525.0   0.15342   0.01208
   1530.0   0.15336   0.01231
   1535.0   0.15378   0.01192
   1540.0   0.15356   0.01200
   1545.0   0.15318   0.01192
   1550.0   0.15315   0.01181
   1555.0   0.15258   0.01165
   1560.0   0.15284   0.01192
   1565.0   0.15243   0.01167
   1570.0   0.15208   0.01202
   1575.0   0.15243   0.01179
   1580.0   0.15193   0.01180
   1585.0   0.15171   0.01168
   1590.0   0.15142   0.01190
   1595.0   0.15164   0.01187
   1600.0   0.15103   0.01197
   1605.0   0.15067   0.01189
   1610.0   0.15034   0.01151
   1615.0   0.14996   0.01202
   1620.0   0.14954   0.01149
   1625.0   0.14949   0.01198
   1630.0   0.14941   0.01203
   1635.0   0.14902   0.01187
   1640.0   0.14891   0.01195
   1645.0   0.14849   0.01139
   1650.0   0.14787   0.01130
   1655.0   0.14776   0.01122
   1660.0   0.14740   0.01143
   1665.0   0.14732   0.01144
   1670.0   0.14695   0.01143
   1675.0   0.14661   0.01154
   1680.0   0.14634   0.01133
   1685.0   0.14649   0.01122
   1690.0   0.14577   0.01121
   1695.0   0.14603   0.01111
   1700.0   0.14580   0.01140
   1705.0   0.14564   0.01100
   1710.0   0.14557   0.01067
   1715.0   0.14522   0.01120
   1720.0   0.14474   0.01109
   1725.0   0.14477   0.01059
   1730.0   0.14405   0.01097
   1735.0   0.14396   0.01103
   1740.0   0.14360   0.01097
   1745.0   0.14334   0.01084
   1750.0   0.14295   0.01081
   1755.0   0.14282   0.01078
   1760.0   0.14255   0.01081
   1765.0   0.14201   0.01056
   1770.0   0.14218   0.01053
   1775.0   0.14217   0.01089
   1780.0   0.14162   0.01079
   1785.0   0.14145   0.01069
   1790.0   0.14155   0.01078
   1795.0   0.14072   0.01076
   1800.0   0.14044   0.01081
   1805.0   0.14034   0.01059
   1810.0   0.13984   0.01083
   1815.0   0.13992   0.01079
   1820.0   0.13946   0.01068
   1825.0   0.13926   0.01099
   1830.0   0.13916   0.01077
   1835.0   0.13890   0.01039
   1840.0   0.13868   0.01093
   1845.0   0.13834   0.01074
   1850.0   0.13820   0.01093
   1855.0   0.13776   0.01042
   1860.0   0.13721   0.01050
   1865.0   0.13706   0.01055
   1870.0   0.13696   0.01068
   1875.0   0.13667   0.01089
   1880.0   0.13641   0.01046
   1885.0   0.13643   0.01028
   1890.0   0.13592   0.01053
   1895.0   0.13557   0.01048
   1900.0   0.13533   0.01062
   1905.0   0.13528   0.01050
   1910.0   0.13505   0.01053
   1915.0   0.13494   0.01058
   1920.0   0.13482   0.01044
   1925.0   0.13455   0.01033
   1930.0   0.13401   0.01081
   1935.0   0.13469   0.01060
   1940.0   0.13435   0.01061
   1945.0   0.13410   0.01063
   1950.0   0.13380   0.01056
   1955.0   0.13350   0.01055
   1960.0   0.13347   0.01070
   1965.0   0.13350   0.01064
   1970.0   0.13322   0.01069
   1975.0   0.13334   0.01072
   1980.0   0.13320   0.01060
   1985.0   0.13286   0.01081
   1990.0   0.13282   0.01063
   1995.0   0.13243   0.01046
   2000.0   0.13265   0.01077
   2005.0   0.13298   0.01094
   2010.0   0.13303   0.01074
   2015.0   0.13308   0.01062
   2020.0   0.13299   0.01038
   2025.0   0.13282   0.01070
   2030.0   0.13249   0.01080
   2035.0   0.13227   0.01071
   2040.0   0.13235   0.01055
   2045.0   0.13229   0.01083
   2050.0   0.13212   0.01038
   2055.0   0.13195   0.01050
   2060.0   0.13204   0.01080
   2065.0   0.13229   0.01066
   2070.0   0.13148   0.01060
   2075.0   0.13197   0.01103
   2080.0   0.13177   0.01103
   2085.0   0.13173   0.01092
   2090.0   0.13177   0.01087
   2095.0   0.13162   0.01061
   2100.0   0.13172   0.01093
   2105.0   0.13213   0.01100
   2110.0   0.13172   0.01061
   2115.0   0.13182   0.01094
   2120.0   0.13135   0.01098
   2125.0   0.13205   0.01076
   2130.0   0.13170   0.01057
   2135.0   0.13169   0.01065
   2140.0   0.13130   0.01081
   2145.0   0.13146   0.01094
   2150.0   0.13160   0.01075
   2155.0   0.13117   0.01090
   2160.0   0.13125   0.01099
   2165.0   0.13074   0.01086
   2170.0   0.13090   0.01105
   2175.0   0.13080   0.01047
   2180.0   0.13116   0.01043
   2185.0   0.13114   0.01054
   2190.0   0.13089   0.01020
   2195.0   0.13114   0.01008
   2200.0   0.13091   0.01043
   2205.0   0.13061   0.01069
   2210.0   0.13031   0.01027
   2215.0   0.13144   0.01081
   2220.0   0.13059   0.01087
   2225.0   0.13093   0.01058
   2230.0   0.13078   0.01055
   2235.0   0.13068   0.01053
   2240.0   0.13061   0.01032
   2245.0   0.13085   0.01100
   2250.0   0.13036   0.01069
   2255.0   0.13046   0.01052
   2260.0   0.13080   0.01080
   2265.0   0.13036   0.01046
   2270.0   0.13076   0.01071
   2275.0   0.13055   0.01034
   2280.0   0.13050   0.01100
   2285.0   0.13098   0.01081
   2290.0   0.13050   0.01097
   2295.0   0.13068   0.01084
   2300.0   0.13040   0.01102
   2305.0   0.13037   0.01084
   2310.0   0.13050   0.01065
   2315.0   0.13071   0.01106
   2320.0   0.13059   0.01085
   2325.0   0.13028   0.01074
   2330.0   0.13034   0.01082
   2335.0   0.13000   0.01122
   2340.0   0.13047   0.01080
   2345.0   0.13021   0.01077
   2350.0   0.13002   0.01115
   2355.0   0.13019   0.01078
   2360.0   0.13009   0.01093
   2365.0   0.12980   0.01110
   2370.0   0.12982   0.01060
   2375.0   0.12998   0.01073
   2380.0   0.12943   0.01080
   2385.0   0.13026   0.01079
   2390.0   0.12970   0.01070
   2395.0   0.13007   0.01086
   2400.0   0.12996   0.01109
   2405.0   0.12988   0.01096
   2410.0   0.12980   0.01107
   2415.0   0.13040   0.01084
   2420.0   0.13026   0.01083
   2425.0   0.12978   0.01073
   2430.0   0.12987   0.01091
   2435.0   0.12981   0.01064
   2440.0   0.12978   0.01112
   2445.0   0.12996   0.01083
   2450.0   0.12999   0.01085
   2455.0   0.12962   0.01080
   2460.0   0.12979   0.01080
   2465.0   0.12951   0.01101
   2470.0   0.12933   0.01112
   2475.0   0.12987   0.01093
   2480.0   0.13031   0.01074
   2485.0   0.12970   0.01061
   2490.0   0.12930   0.01085
   2495.0   0.12998   0.01069
   2500.0   0.12953   0.01058
   2505.0   0.12955   0.01084
   2510.0   0.12914   0.01114
   2515.0   0.12961   0.01095
   2520.0   0.12962   0.01130
   2525.0   0.12947   0.01128
   2530.0   0.12918   0.01149
   2535.0   0.12987   0.01148
   2540.0   0.12995   0.01153
   2545.0   0.13034   0.01234
   2550.0   0.12974   0.01167
   2555.0   0.13011   0.01148
   2560.0   0.13005   0.01081
   2565.0   0.13032   0.01157
   2570.0   0.13006   0.01118
   2575.0   0.13056   0.01219
   2580.0   0.13050   0.01109
   2585.0   0.13086   0.01287
   2590.0   0.13082   0.01206
   2595.0   0.13129   0.01344
   2600.0   0.13093   0.01133



 C1OC05A             .ASC                        

 OC-TXH-005-A                                                            
 Monroe H4                                                               
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/24/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.627492e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-JUN-08   Time: 15:08:13
