   224
   1780.0   0.35910   0.00228
   1790.0   0.35821   0.00263
   1800.0   0.35726   0.00287
   1810.0   0.35607   0.00300
   1820.0   0.35426   0.00283
   1830.0   0.35292   0.00383
   1840.0   0.35281   0.00176
   1850.0   0.35221   0.00276
   1860.0   0.35158   0.00341
   1870.0   0.35277   0.00411
   1880.0   0.35195   0.00311
   1890.0   0.35161   0.00443
   1900.0   0.35101   0.00401
   1910.0   0.35070   0.00409
   1920.0   0.35017   0.00346
   1930.0   0.35041   0.00402
   1940.0   0.35166   0.00418
   1950.0   0.35305   0.00418
   1960.0   0.35522   0.00397
   1970.0   0.35709   0.00406
   1980.0   0.35969   0.00465
   1990.0   0.36177   0.00406
   2000.0   0.36373   0.00364
   2010.0   0.36716   0.00472
   2020.0   0.37002   0.00431
   2030.0   0.37248   0.00483
   2040.0   0.37530   0.00444
   2050.0   0.37864   0.00484
   2060.0   0.38133   0.00477
   2070.0   0.38514   0.00483
   2080.0   0.38832   0.00522
   2090.0   0.39137   0.00486
   2100.0   0.39544   0.00533
   2110.0   0.39859   0.00553
   2120.0   0.40189   0.00542
   2130.0   0.40481   0.00600
   2140.0   0.40742   0.00548
   2150.0   0.41053   0.00519
   2160.0   0.41347   0.00535
   2170.0   0.41721   0.00538
   2180.0   0.41942   0.00556
   2190.0   0.42307   0.00595
   2200.0   0.42494   0.00682
   2210.0   0.42712   0.00561
   2220.0   0.42949   0.00624
   2230.0   0.43035   0.00540
   2240.0   0.43178   0.00575
   2250.0   0.43325   0.00607
   2260.0   0.43393   0.00611
   2270.0   0.43388   0.00668
   2280.0   0.43471   0.00608
   2290.0   0.43405   0.00563
   2300.0   0.43278   0.00586
   2310.0   0.43274   0.00485
   2320.0   0.43353   0.00535
   2330.0   0.43460   0.00464
   2340.0   0.43437   0.00468
   2350.0   0.43383   0.00460
   2360.0   0.43423   0.00462
   2370.0   0.43415   0.00577
   2380.0   0.43427   0.00649
   2390.0   0.43550   0.00682
   2400.0   0.43538   0.00630
   2410.0   0.43595   0.00599
   2420.0   0.43649   0.00672
   2430.0   0.43662   0.00687
   2440.0   0.43632   0.00686
   2450.0   0.43649   0.00630
   2460.0   0.43669   0.00529
   2470.0   0.43756   0.00548
   2480.0   0.43914   0.00585
   2490.0   0.43712   0.00479
   2500.0   0.43635   0.00533
   2510.0   0.43624   0.00503
   2520.0   0.43443   0.00428
   2530.0   0.43432   0.00501
   2540.0   0.43397   0.00672
   2550.0   0.43317   0.00068



 C1MT300A            .ASC                        

 MT-JPE-300-A                                                            
 LAR 06605 (Lodranite) <125 um (metals removed)                          
 No depolarizer was used over the UV range of 320-400 nm                 
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/21/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.340729e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-DEC-15   Time: 12:31:20
