   295
    780.0   0.02660   0.00251
    785.0   0.02661   0.00256
    790.0   0.02655   0.00257
    795.0   0.02658   0.00258
    800.0   0.02654   0.00261
    805.0   0.02649   0.00260
    810.0   0.02647   0.00263
    815.0   0.02644   0.00265
    820.0   0.02639   0.00267
    825.0   0.02642   0.00266
    830.0   0.02641   0.00271
    835.0   0.02633   0.00268
    840.0   0.02624   0.00462
    845.0   0.02620   0.00440
    850.0   0.02622   0.00418
    855.0   0.02633   0.00491
    860.0   0.02628   0.00470
    865.0   0.02644   0.00464
    870.0   0.02645   0.00400
    875.0   0.02644   0.00404
    880.0   0.02639   0.00359
    885.0   0.02645   0.00331
    890.0   0.02644   0.00329
    895.0   0.02643   0.00287
    900.0   0.02635   0.00297
    905.0   0.02648   0.00292
    910.0   0.02658   0.00308
    915.0   0.02666   0.00290
    920.0   0.02672   0.00272
    925.0   0.02682   0.00285
    930.0   0.02685   0.00305
    935.0   0.02683   0.00280
    940.0   0.02680   0.00268
    945.0   0.02687   0.00272
    950.0   0.02686   0.00269
    955.0   0.02690   0.00320
    960.0   0.02685   0.00283
    965.0   0.02686   0.00308
    970.0   0.02678   0.00300
    975.0   0.02674   0.00268
    980.0   0.02670   0.00276
    985.0   0.02670   0.00275
    990.0   0.02663   0.00265
    995.0   0.02664   0.00243
   1000.0   0.02670   0.00255
   1005.0   0.02674   0.00437
   1010.0   0.02667   0.00423
   1015.0   0.02663   0.00436
   1020.0   0.02659   0.00413
   1025.0   0.02645   0.00442
   1030.0   0.02642   0.00383
   1035.0   0.02649   0.00402
   1040.0   0.02652   0.00373
   1045.0   0.02650   0.00360
   1050.0   0.02655   0.00375
   1055.0   0.02643   0.00368
   1060.0   0.02639   0.00350
   1065.0   0.02639   0.00363
   1070.0   0.02638   0.00349
   1075.0   0.02637   0.00340
   1080.0   0.02644   0.00350
   1085.0   0.02640   0.00350
   1090.0   0.02644   0.00313
   1095.0   0.02644   0.00307
   1100.0   0.02644   0.00321
   1105.0   0.02639   0.00316
   1110.0   0.02645   0.00318
   1115.0   0.02646   0.00313
   1120.0   0.02644   0.00330
   1125.0   0.02645   0.00322
   1130.0   0.02643   0.00316
   1135.0   0.02643   0.00312
   1140.0   0.02644   0.00298
   1145.0   0.02643   0.00296
   1150.0   0.02643   0.00291
   1155.0   0.02648   0.00310
   1160.0   0.02645   0.00286
   1165.0   0.02649   0.00282
   1170.0   0.02651   0.00278
   1175.0   0.02648   0.00315
   1180.0   0.02647   0.00306
   1185.0   0.02651   0.00277
   1190.0   0.02645   0.00282
   1195.0   0.02648   0.00273
   1200.0   0.02651   0.00269
   1205.0   0.02657   0.00275
   1210.0   0.02657   0.00263
   1215.0   0.02663   0.00276
   1220.0   0.02668   0.00268
   1225.0   0.02668   0.00270
   1230.0   0.02670   0.00269
   1235.0   0.02673   0.00253
   1240.0   0.02673   0.00248
   1245.0   0.02675   0.00258
   1250.0   0.02677   0.00246
   1255.0   0.02680   0.00248
   1260.0   0.02683   0.00258
   1265.0   0.02687   0.00257
   1270.0   0.02690   0.00255
   1275.0   0.02696   0.00253
   1280.0   0.02697   0.00241
   1285.0   0.02700   0.00255
   1290.0   0.02704   0.00259
   1295.0   0.02706   0.00230
   1300.0   0.02705   0.00245
   1305.0   0.02705   0.00249
   1310.0   0.02708   0.00252
   1315.0   0.02714   0.00252
   1320.0   0.02719   0.00251
   1325.0   0.02727   0.00241
   1330.0   0.02733   0.00237
   1335.0   0.02737   0.00251
   1340.0   0.02733   0.00255
   1345.0   0.02738   0.00244
   1350.0   0.02745   0.00244
   1355.0   0.02753   0.00247
   1360.0   0.02758   0.00242
   1365.0   0.02766   0.00249
   1370.0   0.02772   0.00234
   1375.0   0.02775   0.00244
   1380.0   0.02777   0.00233
   1385.0   0.02780   0.00256
   1390.0   0.02780   0.00234
   1395.0   0.02785   0.00247
   1400.0   0.02788   0.00240
   1405.0   0.02802   0.00286
   1410.0   0.02814   0.00284
   1415.0   0.02828   0.00267
   1420.0   0.02841   0.00281
   1425.0   0.02844   0.00267
   1430.0   0.02850   0.00263
   1435.0   0.02853   0.00279
   1440.0   0.02852   0.00257
   1445.0   0.02859   0.00262
   1450.0   0.02874   0.00262
   1455.0   0.02880   0.00257
   1460.0   0.02883   0.00270
   1465.0   0.02894   0.00265
   1470.0   0.02895   0.00260
   1475.0   0.02901   0.00253
   1480.0   0.02905   0.00256
   1485.0   0.02915   0.00266
   1490.0   0.02922   0.00257
   1495.0   0.02927   0.00282
   1500.0   0.02928   0.00265
   1505.0   0.02932   0.00261
   1510.0   0.02933   0.00260
   1515.0   0.02936   0.00248
   1520.0   0.02941   0.00254
   1525.0   0.02945   0.00261
   1530.0   0.02952   0.00246
   1535.0   0.02961   0.00263
   1540.0   0.02969   0.00263
   1545.0   0.02971   0.00259
   1550.0   0.02977   0.00257
   1555.0   0.02978   0.00261
   1560.0   0.02984   0.00261
   1565.0   0.02983   0.00253
   1570.0   0.02987   0.00258
   1575.0   0.02993   0.00272
   1580.0   0.02998   0.00262
   1585.0   0.03001   0.00250
   1590.0   0.03009   0.00258
   1595.0   0.03019   0.00247
   1600.0   0.03018   0.00258
   1605.0   0.03025   0.00256
   1610.0   0.03029   0.00254
   1615.0   0.03036   0.00264
   1620.0   0.03035   0.00258
   1625.0   0.03042   0.00243
   1630.0   0.03045   0.00263
   1635.0   0.03051   0.00249
   1640.0   0.03056   0.00251
   1645.0   0.03060   0.00253
   1650.0   0.03065   0.00243
   1655.0   0.03071   0.00251
   1660.0   0.03068   0.00244
   1665.0   0.03069   0.00265
   1670.0   0.03073   0.00253
   1675.0   0.03075   0.00273
   1680.0   0.03074   0.00255
   1685.0   0.03087   0.00248
   1690.0   0.03093   0.00258
   1695.0   0.03094   0.00271
   1700.0   0.03095   0.00246
   1705.0   0.03097   0.00244
   1710.0   0.03093   0.00246
   1715.0   0.03093   0.00251
   1720.0   0.03098   0.00259
   1725.0   0.03106   0.00244
   1730.0   0.03113   0.00260
   1735.0   0.03115   0.00256
   1740.0   0.03118   0.00249
   1745.0   0.03120   0.00246
   1750.0   0.03126   0.00251



 C1LM32              .ASC                        

 LM-LAM-032                                                              
 QUE93005,9 CM2                                                          
 Thin section on Halon                                                   
 * User: LAM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: LAM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/01/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 11.0                                                   
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.409007e-004                             

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-MAY-08   Time: 15:12:07
