   461
    660.0   0.04770   0.00119
    665.0   0.04772   0.00120
    670.0   0.04780   0.00123
    675.0   0.04780   0.00119
    680.0   0.04766   0.00116
    685.0   0.04774   0.00117
    690.0   0.04762   0.00121
    695.0   0.04761   0.00118
    700.0   0.04757   0.00115
    705.0   0.04757   0.00116
    710.0   0.04752   0.00120
    715.0   0.04748   0.00132
    720.0   0.04754   0.00128
    725.0   0.04752   0.00133
    730.0   0.04742   0.00133
    735.0   0.04737   0.00139
    740.0   0.04736   0.00143
    745.0   0.04723   0.00141
    750.0   0.04726   0.00148
    755.0   0.04709   0.00150
    760.0   0.04702   0.00155
    765.0   0.04678   0.00167
    770.0   0.04671   0.00172
    775.0   0.04668   0.00177
    780.0   0.04672   0.00178
    785.0   0.04655   0.00194
    790.0   0.04650   0.00200
    795.0   0.04644   0.00206
    800.0   0.04649   0.00212
    805.0   0.04634   0.00219
    810.0   0.04627   0.00228
    815.0   0.04624   0.00237
    820.0   0.04620   0.00243
    825.0   0.04616   0.00255
    830.0   0.04612   0.00252
    835.0   0.04607   0.00255
    840.0   0.04600   0.00258
    845.0   0.04593   0.00255
    850.0   0.04583   0.00251
    855.0   0.04580   0.00252
    860.0   0.04572   0.00251
    865.0   0.04560   0.00255
    870.0   0.04561   0.00450
    875.0   0.04556   0.00417
    880.0   0.04546   0.00397
    885.0   0.04536   0.00376
    890.0   0.04538   0.00402
    895.0   0.04539   0.00460
    900.0   0.04527   0.00604
    905.0   0.04533   0.00353
    910.0   0.04523   0.00335
    915.0   0.04524   0.00338
    920.0   0.04527   0.00308
    925.0   0.04520   0.00272
    930.0   0.04517   0.00291
    935.0   0.04522   0.00283
    940.0   0.04520   0.00257
    945.0   0.04513   0.00264
    950.0   0.04512   0.00233
    955.0   0.04507   0.00230
    960.0   0.04502   0.00215
    965.0   0.04499   0.00211
    970.0   0.04498   0.00195
    975.0   0.04494   0.00196
    980.0   0.04492   0.00181
    985.0   0.04491   0.00196
    990.0   0.04482   0.00184
    995.0   0.04476   0.00177
   1000.0   0.04467   0.00165
   1005.0   0.04472   0.00187
   1010.0   0.04470   0.00178
   1015.0   0.04478   0.00165
   1020.0   0.04484   0.00179
   1025.0   0.04495   0.00213
   1030.0   0.04491   0.00235
   1035.0   0.04488   0.00204
   1040.0   0.04480   0.00213
   1045.0   0.04470   0.00216
   1050.0   0.04488   0.00210
   1055.0   0.04471   0.00198
   1060.0   0.04461   0.00197
   1065.0   0.04477   0.00207
   1070.0   0.04471   0.00212
   1075.0   0.04461   0.00208
   1080.0   0.04461   0.00196
   1085.0   0.04460   0.00201
   1090.0   0.04466   0.00194
   1095.0   0.04464   0.00195
   1100.0   0.04460   0.00192
   1105.0   0.04455   0.00183
   1110.0   0.04457   0.00183
   1115.0   0.04454   0.00194
   1120.0   0.04449   0.00176
   1125.0   0.04452   0.00181
   1130.0   0.04449   0.00188
   1135.0   0.04447   0.00183
   1140.0   0.04451   0.00197
   1145.0   0.04455   0.00192
   1150.0   0.04453   0.00174
   1155.0   0.04459   0.00171
   1160.0   0.04459   0.00186
   1165.0   0.04458   0.00182
   1170.0   0.04463   0.00174
   1175.0   0.04460   0.00175
   1180.0   0.04451   0.00178
   1185.0   0.04449   0.00174
   1190.0   0.04448   0.00182
   1195.0   0.04450   0.00170
   1200.0   0.04455   0.00175
   1205.0   0.04447   0.00152
   1210.0   0.04452   0.00172
   1215.0   0.04466   0.00171
   1220.0   0.04472   0.00159
   1225.0   0.04471   0.00181
   1230.0   0.04463   0.00170
   1235.0   0.04470   0.00169
   1240.0   0.04457   0.00162
   1245.0   0.04453   0.00149
   1250.0   0.04448   0.00165
   1255.0   0.04445   0.00199
   1260.0   0.04448   0.00186
   1265.0   0.04457   0.00193
   1270.0   0.04456   0.00204
   1275.0   0.04452   0.00183
   1280.0   0.04451   0.00188
   1285.0   0.04460   0.00205
   1290.0   0.04458   0.00198
   1295.0   0.04456   0.00201
   1300.0   0.04472   0.00199
   1305.0   0.04467   0.00206
   1310.0   0.04470   0.00206
   1315.0   0.04467   0.00185
   1320.0   0.04466   0.00190
   1325.0   0.04471   0.00181
   1330.0   0.04473   0.00175
   1335.0   0.04470   0.00177
   1340.0   0.04472   0.00177
   1345.0   0.04461   0.00184
   1350.0   0.04457   0.00186
   1355.0   0.04456   0.00199
   1360.0   0.04457   0.00189
   1365.0   0.04458   0.00210
   1370.0   0.04461   0.00196
   1375.0   0.04466   0.00193
   1380.0   0.04475   0.00194
   1385.0   0.04480   0.00195
   1390.0   0.04489   0.00189
   1395.0   0.04488   0.00197
   1400.0   0.04494   0.00192
   1405.0   0.04502   0.00188
   1410.0   0.04517   0.00195
   1415.0   0.04515   0.00183
   1420.0   0.04516   0.00195
   1425.0   0.04514   0.00182
   1430.0   0.04512   0.00174
   1435.0   0.04517   0.00168
   1440.0   0.04521   0.00190
   1445.0   0.04518   0.00165
   1450.0   0.04520   0.00167
   1455.0   0.04531   0.00174
   1460.0   0.04522   0.00170
   1465.0   0.04517   0.00178
   1470.0   0.04532   0.00172
   1475.0   0.04538   0.00168
   1480.0   0.04542   0.00161
   1485.0   0.04542   0.00175
   1490.0   0.04544   0.00164
   1495.0   0.04551   0.00172
   1500.0   0.04553   0.00181
   1505.0   0.04552   0.00172
   1510.0   0.04555   0.00179
   1515.0   0.04558   0.00175
   1520.0   0.04570   0.00180
   1525.0   0.04563   0.00175
   1530.0   0.04570   0.00176
   1535.0   0.04573   0.00170
   1540.0   0.04591   0.00179
   1545.0   0.04586   0.00179
   1550.0   0.04589   0.00170
   1555.0   0.04598   0.00175
   1560.0   0.04596   0.00182
   1565.0   0.04602   0.00194
   1570.0   0.04607   0.00182
   1575.0   0.04611   0.00181
   1580.0   0.04618   0.00177
   1585.0   0.04626   0.00176
   1590.0   0.04630   0.00175
   1595.0   0.04635   0.00189
   1600.0   0.04638   0.00178
   1605.0   0.04646   0.00182
   1610.0   0.04634   0.00184
   1615.0   0.04636   0.00181
   1620.0   0.04641   0.00177
   1625.0   0.04641   0.00183
   1630.0   0.04642   0.00186
   1635.0   0.04644   0.00190
   1640.0   0.04647   0.00173
   1645.0   0.04657   0.00180
   1650.0   0.04666   0.00187
   1655.0   0.04678   0.00181
   1660.0   0.04677   0.00172
   1665.0   0.04680   0.00186
   1670.0   0.04689   0.00179
   1675.0   0.04684   0.00190
   1680.0   0.04690   0.00188
   1685.0   0.04680   0.00185
   1690.0   0.04678   0.00188
   1695.0   0.04693   0.00187
   1700.0   0.04702   0.00206
   1705.0   0.04702   0.00197
   1710.0   0.04708   0.00197
   1715.0   0.04723   0.00201
   1720.0   0.04717   0.00184
   1725.0   0.04727   0.00210
   1730.0   0.04721   0.00203
   1735.0   0.04727   0.00195
   1740.0   0.04735   0.00187
   1745.0   0.04735   0.00194
   1750.0   0.04740   0.00202
   1755.0   0.04755   0.00208
   1760.0   0.04756   0.00203
   1765.0   0.04749   0.00206
   1770.0   0.04759   0.00193
   1775.0   0.04761   0.00197
   1780.0   0.04764   0.00181
   1785.0   0.04766   0.00189
   1790.0   0.04767   0.00185
   1795.0   0.04767   0.00195
   1800.0   0.04772   0.00193
   1805.0   0.04776   0.00168
   1810.0   0.04773   0.00165
   1815.0   0.04775   0.00169
   1820.0   0.04767   0.00175
   1825.0   0.04759   0.00180
   1830.0   0.04764   0.00186
   1835.0   0.04775   0.00206
   1840.0   0.04788   0.00175
   1845.0   0.04798   0.00184
   1850.0   0.04808   0.00183
   1855.0   0.04806   0.00182
   1860.0   0.04793   0.00178
   1865.0   0.04789   0.00186
   1870.0   0.04792   0.00211
   1875.0   0.04783   0.00206
   1880.0   0.04787   0.00187
   1885.0   0.04794   0.00172
   1890.0   0.04786   0.00189
   1895.0   0.04780   0.00186
   1900.0   0.04782   0.00198
   1905.0   0.04781   0.00182
   1910.0   0.04784   0.00184
   1915.0   0.04792   0.00177
   1920.0   0.04800   0.00172
   1925.0   0.04796   0.00185
   1930.0   0.04786   0.00190
   1935.0   0.04786   0.00182
   1940.0   0.04782   0.00192
   1945.0   0.04791   0.00189
   1950.0   0.04786   0.00204
   1955.0   0.04786   0.00197
   1960.0   0.04789   0.00195
   1965.0   0.04805   0.00189
   1970.0   0.04797   0.00190
   1975.0   0.04834   0.00186
   1980.0   0.04820   0.00174
   1985.0   0.04832   0.00180
   1990.0   0.04828   0.00189
   1995.0   0.04818   0.00177
   2000.0   0.04815   0.00184
   2005.0   0.04825   0.00195
   2010.0   0.04835   0.00171
   2015.0   0.04844   0.00177
   2020.0   0.04851   0.00171
   2025.0   0.04853   0.00186
   2030.0   0.04848   0.00188
   2035.0   0.04844   0.00187
   2040.0   0.04848   0.00181
   2045.0   0.04834   0.00167
   2050.0   0.04848   0.00184
   2055.0   0.04865   0.00172
   2060.0   0.04862   0.00174
   2065.0   0.04853   0.00196
   2070.0   0.04864   0.00181
   2075.0   0.04863   0.00183
   2080.0   0.04858   0.00196
   2085.0   0.04843   0.00182
   2090.0   0.04847   0.00178
   2095.0   0.04874   0.00200
   2100.0   0.04888   0.00178
   2105.0   0.04894   0.00161
   2110.0   0.04894   0.00156
   2115.0   0.04891   0.00153
   2120.0   0.04891   0.00156
   2125.0   0.04898   0.00152
   2130.0   0.04884   0.00154
   2135.0   0.04892   0.00143
   2140.0   0.04892   0.00162
   2145.0   0.04900   0.00168
   2150.0   0.04900   0.00152
   2155.0   0.04908   0.00158
   2160.0   0.04912   0.00172
   2165.0   0.04911   0.00157
   2170.0   0.04912   0.00166
   2175.0   0.04917   0.00152
   2180.0   0.04919   0.00154
   2185.0   0.04932   0.00174
   2190.0   0.04939   0.00178
   2195.0   0.04934   0.00175
   2200.0   0.04935   0.00175
   2205.0   0.04934   0.00191
   2210.0   0.04953   0.00202
   2215.0   0.04941   0.00181
   2220.0   0.04946   0.00187
   2225.0   0.04932   0.00162
   2230.0   0.04948   0.00148
   2235.0   0.04924   0.00155
   2240.0   0.04921   0.00160
   2245.0   0.04948   0.00144
   2250.0   0.04929   0.00146
   2255.0   0.04936   0.00165
   2260.0   0.04942   0.00153
   2265.0   0.04937   0.00147
   2270.0   0.04931   0.00160
   2275.0   0.04940   0.00155
   2280.0   0.04944   0.00164
   2285.0   0.04941   0.00154
   2290.0   0.04917   0.00159
   2295.0   0.04932   0.00144
   2300.0   0.04917   0.00147
   2305.0   0.04900   0.00159
   2310.0   0.04928   0.00151
   2315.0   0.04926   0.00151
   2320.0   0.04920   0.00159
   2325.0   0.04921   0.00148
   2330.0   0.04912   0.00150
   2335.0   0.04911   0.00153
   2340.0   0.04913   0.00145
   2345.0   0.04908   0.00145
   2350.0   0.04910   0.00154
   2355.0   0.04908   0.00173
   2360.0   0.04914   0.00162
   2365.0   0.04906   0.00158
   2370.0   0.04908   0.00161
   2375.0   0.04905   0.00160
   2380.0   0.04902   0.00153
   2385.0   0.04913   0.00165
   2390.0   0.04908   0.00160
   2395.0   0.04913   0.00156
   2400.0   0.04907   0.00161
   2405.0   0.04908   0.00166
   2410.0   0.04908   0.00162
   2415.0   0.04906   0.00174
   2420.0   0.04914   0.00167
   2425.0   0.04913   0.00160
   2430.0   0.04914   0.00172
   2435.0   0.04887   0.00162
   2440.0   0.04906   0.00171
   2445.0   0.04905   0.00175
   2450.0   0.04921   0.00170
   2455.0   0.04904   0.00163
   2460.0   0.04907   0.00160
   2465.0   0.04908   0.00160
   2470.0   0.04900   0.00159
   2475.0   0.04895   0.00163
   2480.0   0.04894   0.00166
   2485.0   0.04867   0.00172
   2490.0   0.04876   0.00184
   2495.0   0.04886   0.00176
   2500.0   0.04873   0.00164
   2505.0   0.04866   0.00177
   2510.0   0.04868   0.00181
   2515.0   0.04863   0.00162
   2520.0   0.04860   0.00161
   2525.0   0.04854   0.00162
   2530.0   0.04853   0.00180
   2535.0   0.04849   0.00174
   2540.0   0.04840   0.00176
   2545.0   0.04840   0.00207
   2550.0   0.04820   0.00198
   2555.0   0.04817   0.00180
   2560.0   0.04808   0.00267
   2565.0   0.04808   0.00237
   2570.0   0.04796   0.00248
   2575.0   0.04805   0.00280
   2580.0   0.04795   0.00263
   2585.0   0.04785   0.00328
   2590.0   0.04783   0.00293
   2595.0   0.04775   0.00390
   2600.0   0.04809   0.00286



 CAMP230             .ASC                        

 MP-TXH-230                                                              
 MIL 07708,10 (CM2) chip Spot A                                          
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 02/02/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.073578e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-FEB-16   Time: 16:27:16
