   224
   1080.0   0.25221   0.00213
   1090.0   0.25332   0.00277
   1100.0   0.25408   0.00311
   1110.0   0.25479   0.00265
   1120.0   0.25520   0.00268
   1130.0   0.25701   0.00285
   1140.0   0.25853   0.00271
   1150.0   0.26038   0.00271
   1160.0   0.26144   0.00261
   1170.0   0.26242   0.00249
   1180.0   0.26340   0.00275
   1190.0   0.26534   0.00211
   1200.0   0.26668   0.00210
   1210.0   0.26755   0.00238
   1220.0   0.26823   0.00266
   1230.0   0.27008   0.00269
   1240.0   0.27084   0.00225
   1250.0   0.27277   0.00262
   1260.0   0.27334   0.00194
   1270.0   0.27541   0.00225
   1280.0   0.27595   0.00228
   1290.0   0.27775   0.00215
   1300.0   0.27899   0.00231
   1310.0   0.28016   0.00326
   1320.0   0.28191   0.00316
   1330.0   0.28328   0.00295
   1340.0   0.28491   0.00293
   1350.0   0.28607   0.00284
   1360.0   0.28759   0.00375
   1370.0   0.28952   0.00343
   1380.0   0.29180   0.00331
   1390.0   0.29329   0.00464
   1400.0   0.29372   0.00347
   1410.0   0.29512   0.00311
   1420.0   0.29783   0.00287
   1430.0   0.30043   0.00274
   1440.0   0.30191   0.00300
   1450.0   0.30479   0.00293
   1460.0   0.30610   0.00305
   1470.0   0.30789   0.00276
   1480.0   0.31010   0.00255
   1490.0   0.31316   0.00238
   1500.0   0.31488   0.00260
   1510.0   0.31747   0.00272
   1520.0   0.32016   0.00250
   1530.0   0.32152   0.00244
   1540.0   0.32421   0.00246
   1550.0   0.32550   0.00263
   1560.0   0.32844   0.00290
   1570.0   0.32957   0.00261
   1580.0   0.33281   0.00267
   1590.0   0.33467   0.00254
   1600.0   0.33673   0.00237
   1610.0   0.33943   0.00276
   1620.0   0.34099   0.00296
   1630.0   0.34281   0.00287
   1640.0   0.34450   0.00258
   1650.0   0.34691   0.00271
   1660.0   0.34877   0.00317
   1670.0   0.35074   0.00301
   1680.0   0.35234   0.00259
   1690.0   0.35437   0.00288
   1700.0   0.35584   0.00302
   1710.0   0.35667   0.00291
   1720.0   0.35839   0.00291
   1730.0   0.35989   0.00300
   1740.0   0.36191   0.00285
   1750.0   0.36329   0.00272
   1760.0   0.36544   0.00281
   1770.0   0.36554   0.00313
   1780.0   0.36738   0.00262
   1790.0   0.36904   0.00299
   1800.0   0.37003   0.00297
   1810.0   0.37106   0.00262
   1820.0   0.37165   0.00255
   1830.0   0.37232   0.00299
   1840.0   0.37292   0.00326
   1850.0   0.37379   0.00303
   1860.0   0.37406   0.00245
   1870.0   0.37545   0.00686
   1880.0   0.37611   0.00253
   1890.0   0.37665   0.00263
   1900.0   0.37655   0.00273
   1910.0   0.37708   0.00291
   1920.0   0.37778   0.00290
   1930.0   0.37732   0.00272
   1940.0   0.37836   0.00249
   1950.0   0.37923   0.00234
   1960.0   0.37921   0.00286
   1970.0   0.37975   0.00264
   1980.0   0.37967   0.00253
   1990.0   0.38032   0.00275
   2000.0   0.38031   0.00262
   2010.0   0.38106   0.00273
   2020.0   0.38064   0.00267
   2030.0   0.38117   0.00265
   2040.0   0.38087   0.00268
   2050.0   0.38142   0.00261
   2060.0   0.38311   0.00263
   2070.0   0.38223   0.00267
   2080.0   0.38224   0.00251
   2090.0   0.38232   0.00227
   2100.0   0.38279   0.00271
   2110.0   0.38347   0.00237
   2120.0   0.38313   0.00276
   2130.0   0.38358   0.00259
   2140.0   0.38283   0.00274
   2150.0   0.38353   0.00270
   2160.0   0.38395   0.00254
   2170.0   0.38485   0.00274
   2180.0   0.38515   0.00249
   2190.0   0.38681   0.00315
   2200.0   0.38712   0.00288
   2210.0   0.38753   0.00300
   2220.0   0.38692   0.00282
   2230.0   0.38731   0.00293
   2240.0   0.38721   0.00304
   2250.0   0.38804   0.00273
   2260.0   0.38735   0.00232
   2270.0   0.38758   0.00242
   2280.0   0.38727   0.00253
   2290.0   0.38717   0.00253
   2300.0   0.38692   0.00258
   2310.0   0.38686   0.00251
   2320.0   0.38738   0.00250
   2330.0   0.38824   0.00244
   2340.0   0.38894   0.00260
   2350.0   0.38808   0.00249
   2360.0   0.38898   0.00266
   2370.0   0.38864   0.00262
   2380.0   0.38830   0.00256
   2390.0   0.38943   0.00249
   2400.0   0.39024   0.00245
   2410.0   0.39107   0.00257
   2420.0   0.39092   0.00222
   2430.0   0.39191   0.00270
   2440.0   0.39198   0.00258
   2450.0   0.39178   0.00260
   2460.0   0.39230   0.00259
   2470.0   0.39249   0.00275
   2480.0   0.39441   0.00256
   2490.0   0.39356   0.00256
   2500.0   0.39333   0.00237
   2510.0   0.39357   0.00255
   2520.0   0.39340   0.00230
   2530.0   0.39387   0.00257
   2540.0   0.39421   0.00272
   2550.0   0.39453   0.00372



 C1MT328             .ASC                        

 MT-JMS-328                                                              
 D'Orbigny (Ang) <45 um                                                  
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: SDC                                                             
 * Research Type: Cosmochemistry, Astronomy, Student,                    
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/19/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.338542e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-JUL-17   Time: 10:09:53
