  2905
   1880.8   0.08471   0.00199
   1881.5   0.08476   0.00200
   1882.1   0.08474   0.00188
   1882.8   0.08468   0.00180
   1883.5   0.08464   0.00191
   1884.2   0.08454   0.00190
   1884.9   0.08455   0.00181
   1885.6   0.08452   0.00177
   1886.3   0.08450   0.00183
   1886.9   0.08461   0.00187
   1887.6   0.08461   0.00195
   1888.3   0.08461   0.00187
   1889.0   0.08455   0.00179
   1889.7   0.08457   0.00181
   1890.4   0.08455   0.00177
   1891.1   0.08436   0.00178
   1891.8   0.08438   0.00187
   1892.4   0.08442   0.00184
   1893.1   0.08434   0.00174
   1893.8   0.08430   0.00177
   1894.5   0.08439   0.00185
   1895.2   0.08438   0.00184
   1895.9   0.08430   0.00194
   1896.6   0.08439   0.00195
   1897.3   0.08442   0.00197
   1898.0   0.08432   0.00199
   1898.7   0.08432   0.00199
   1899.4   0.08436   0.00192
   1900.1   0.08430   0.00187
   1900.8   0.08421   0.00189
   1901.5   0.08422   0.00190
   1902.2   0.08426   0.00187
   1902.9   0.08432   0.00186
   1903.6   0.08426   0.00188
   1904.3   0.08416   0.00189
   1905.0   0.08421   0.00196
   1905.7   0.08429   0.00190
   1906.4   0.08432   0.00179
   1907.1   0.08430   0.00166
   1907.8   0.08426   0.00156
   1908.5   0.08418   0.00172
   1909.2   0.08417   0.00191
   1909.9   0.08422   0.00184
   1910.6   0.08421   0.00166
   1911.3   0.08418   0.00167
   1912.0   0.08413   0.00178
   1912.7   0.08411   0.00179
   1913.4   0.08423   0.00175
   1914.1   0.08415   0.00191
   1914.8   0.08412   0.00198
   1915.5   0.08417   0.00179
   1916.2   0.08418   0.00170
   1916.9   0.08416   0.00174
   1917.6   0.08413   0.00188
   1918.3   0.08413   0.00185
   1919.1   0.08409   0.00180
   1919.8   0.08410   0.00188
   1920.5   0.08414   0.00190
   1921.2   0.08409   0.00196
   1921.9   0.08410   0.00190
   1922.6   0.08416   0.00169
   1923.3   0.08417   0.00160
   1924.1   0.08416   0.00162
   1924.8   0.08410   0.00169
   1925.5   0.08413   0.00177
   1926.2   0.08420   0.00176
   1926.9   0.08417   0.00177
   1927.6   0.08415   0.00187
   1928.3   0.08420   0.00194
   1929.1   0.08409   0.00193
   1929.8   0.08416   0.00187
   1930.5   0.08428   0.00172
   1931.2   0.08419   0.00175
   1931.9   0.08411   0.00183
   1932.7   0.08411   0.00176
   1933.4   0.08416   0.00179
   1934.1   0.08422   0.00181
   1934.8   0.08421   0.00183
   1935.5   0.08418   0.00187
   1936.3   0.08423   0.00176
   1937.0   0.08430   0.00174
   1937.7   0.08428   0.00186
   1938.4   0.08429   0.00190
   1939.2   0.08425   0.00187
   1939.9   0.08418   0.00183
   1940.6   0.08415   0.00179
   1941.3   0.08412   0.00167
   1942.1   0.08421   0.00164
   1942.8   0.08427   0.00173
   1943.5   0.08421   0.00180
   1944.3   0.08419   0.00187
   1945.0   0.08425   0.00184
   1945.7   0.08431   0.00179
   1946.4   0.08435   0.00181
   1947.2   0.08435   0.00191
   1947.9   0.08433   0.00185
   1948.6   0.08435   0.00179
   1949.4   0.08437   0.00186
   1950.1   0.08432   0.00187
   1950.8   0.08428   0.00187
   1951.6   0.08432   0.00200
   1952.3   0.08435   0.00193
   1953.0   0.08434   0.00186
   1953.8   0.08437   0.00194
   1954.5   0.08446   0.00193
   1955.3   0.08443   0.00193
   1956.0   0.08444   0.00204
   1956.7   0.08450   0.00196
   1957.5   0.08451   0.00184
   1958.2   0.08450   0.00187
   1958.9   0.08451   0.00191
   1959.7   0.08453   0.00182
   1960.4   0.08452   0.00165
   1961.2   0.08455   0.00163
   1961.9   0.08456   0.00169
   1962.7   0.08453   0.00172
   1963.4   0.08455   0.00178
   1964.1   0.08458   0.00169
   1964.9   0.08462   0.00168
   1965.6   0.08454   0.00180
   1966.4   0.08452   0.00189
   1967.1   0.08461   0.00194
   1967.9   0.08462   0.00196
   1968.6   0.08463   0.00196
   1969.4   0.08461   0.00183
   1970.1   0.08464   0.00171
   1970.8   0.08473   0.00173
   1971.6   0.08474   0.00186
   1972.3   0.08474   0.00194
   1973.1   0.08475   0.00190
   1973.8   0.08480   0.00188
   1974.6   0.08478   0.00194
   1975.4   0.08485   0.00196
   1976.1   0.08498   0.00187
   1976.9   0.08500   0.00176
   1977.6   0.08498   0.00176
   1978.4   0.08501   0.00183
   1979.1   0.08494   0.00195
   1979.9   0.08496   0.00196
   1980.6   0.08508   0.00182
   1981.4   0.08512   0.00179
   1982.2   0.08505   0.00184
   1982.9   0.08507   0.00185
   1983.7   0.08515   0.00191
   1984.4   0.08512   0.00195
   1985.2   0.08514   0.00192
   1985.9   0.08523   0.00199
   1986.7   0.08522   0.00197
   1987.5   0.08519   0.00181
   1988.2   0.08519   0.00172
   1989.0   0.08520   0.00177
   1989.8   0.08527   0.00180
   1990.5   0.08537   0.00176
   1991.3   0.08538   0.00174
   1992.1   0.08536   0.00172
   1992.8   0.08538   0.00168
   1993.6   0.08545   0.00173
   1994.3   0.08545   0.00187
   1995.1   0.08548   0.00183
   1995.9   0.08545   0.00185
   1996.7   0.08544   0.00191
   1997.4   0.08548   0.00183
   1998.2   0.08557   0.00180
   1999.0   0.08569   0.00180
   1999.7   0.08578   0.00183
   2000.5   0.08570   0.00188
   2001.3   0.08570   0.00181
   2002.1   0.08573   0.00183
   2002.8   0.08574   0.00187
   2003.6   0.08581   0.00176
   2004.4   0.08588   0.00171
   2005.2   0.08591   0.00186
   2005.9   0.08591   0.00190
   2006.7   0.08591   0.00192
   2007.5   0.08596   0.00195
   2008.3   0.08601   0.00185
   2009.0   0.08603   0.00186
   2009.8   0.08601   0.00186
   2010.6   0.08604   0.00183
   2011.4   0.08607   0.00183
   2012.2   0.08611   0.00184
   2012.9   0.08623   0.00179
   2013.7   0.08625   0.00174
   2014.5   0.08623   0.00171
   2015.3   0.08624   0.00171
   2016.1   0.08627   0.00174
   2016.8   0.08634   0.00180
   2017.6   0.08637   0.00177
   2018.4   0.08635   0.00175
   2019.2   0.08644   0.00183
   2020.0   0.08651   0.00189
   2020.8   0.08661   0.00182
   2021.6   0.08667   0.00176
   2022.4   0.08666   0.00182
   2023.2   0.08665   0.00182
   2023.9   0.08667   0.00184
   2024.7   0.08673   0.00195
   2025.5   0.08682   0.00203
   2026.3   0.08692   0.00193
   2027.1   0.08692   0.00177
   2027.9   0.08685   0.00169
   2028.7   0.08695   0.00175
   2029.5   0.08707   0.00186
   2030.3   0.08702   0.00187
   2031.1   0.08703   0.00183
   2031.9   0.08713   0.00178
   2032.7   0.08722   0.00182
   2033.5   0.08724   0.00190
   2034.3   0.08723   0.00192
   2035.1   0.08729   0.00191
   2035.9   0.08732   0.00189
   2036.7   0.08738   0.00172
   2037.5   0.08738   0.00175
   2038.3   0.08732   0.00187
   2039.1   0.08741   0.00181
   2039.9   0.08757   0.00179
   2040.7   0.08761   0.00182
   2041.5   0.08755   0.00183
   2042.3   0.08754   0.00188
   2043.1   0.08765   0.00196
   2043.9   0.08775   0.00198
   2044.7   0.08779   0.00188
   2045.5   0.08791   0.00179
   2046.3   0.08794   0.00178
   2047.1   0.08791   0.00185
   2047.9   0.08801   0.00189
   2048.7   0.08804   0.00185
   2049.5   0.08802   0.00185
   2050.4   0.08812   0.00182
   2051.2   0.08819   0.00191
   2052.0   0.08821   0.00189
   2052.8   0.08826   0.00180
   2053.6   0.08829   0.00178
   2054.4   0.08838   0.00186
   2055.2   0.08847   0.00193
   2056.0   0.08846   0.00192
   2056.9   0.08847   0.00199
   2057.7   0.08857   0.00198
   2058.5   0.08863   0.00186
   2059.3   0.08865   0.00184
   2060.1   0.08871   0.00184
   2060.9   0.08874   0.00181
   2061.8   0.08887   0.00183
   2062.6   0.08891   0.00186
   2063.4   0.08888   0.00191
   2064.2   0.08896   0.00189
   2065.1   0.08903   0.00189
   2065.9   0.08906   0.00188
   2066.7   0.08907   0.00190
   2067.5   0.08911   0.00188
   2068.3   0.08922   0.00183
   2069.2   0.08926   0.00179
   2070.0   0.08934   0.00178
   2070.8   0.08939   0.00183
   2071.6   0.08941   0.00182
   2072.5   0.08943   0.00172
   2073.3   0.08946   0.00178
   2074.1   0.08947   0.00187
   2075.0   0.08957   0.00194
   2075.8   0.08970   0.00196
   2076.6   0.08978   0.00192
   2077.5   0.08978   0.00177
   2078.3   0.08982   0.00173
   2079.1   0.08987   0.00188
   2080.0   0.08990   0.00195
   2080.8   0.08997   0.00196
   2081.6   0.09009   0.00192
   2082.5   0.09018   0.00190
   2083.3   0.09024   0.00194
   2084.1   0.09024   0.00195
   2085.0   0.09026   0.00196
   2085.8   0.09036   0.00197
   2086.7   0.09040   0.00199
   2087.5   0.09041   0.00198
   2088.3   0.09048   0.00192
   2089.2   0.09053   0.00199
   2090.0   0.09058   0.00199
   2090.9   0.09060   0.00194
   2091.7   0.09062   0.00198
   2092.6   0.09072   0.00196
   2093.4   0.09080   0.00194
   2094.2   0.09085   0.00193
   2095.1   0.09093   0.00195
   2095.9   0.09099   0.00196
   2096.8   0.09108   0.00191
   2097.6   0.09113   0.00197
   2098.5   0.09114   0.00201
   2099.3   0.09120   0.00191
   2100.2   0.09128   0.00184
   2101.0   0.09134   0.00186
   2101.9   0.09141   0.00186
   2102.7   0.09142   0.00182
   2103.6   0.09151   0.00184
   2104.4   0.09160   0.00184
   2105.3   0.09159   0.00183
   2106.1   0.09165   0.00188
   2107.0   0.09175   0.00191
   2107.9   0.09179   0.00196
   2108.7   0.09186   0.00200
   2109.6   0.09197   0.00197
   2110.4   0.09206   0.00191
   2111.3   0.09215   0.00191
   2112.2   0.09218   0.00192
   2113.0   0.09219   0.00193
   2113.9   0.09222   0.00203
   2114.7   0.09227   0.00202
   2115.6   0.09238   0.00197
   2116.5   0.09245   0.00195
   2117.3   0.09251   0.00197
   2118.2   0.09258   0.00201
   2119.1   0.09267   0.00202
   2119.9   0.09275   0.00209
   2120.8   0.09277   0.00213
   2121.7   0.09276   0.00204
   2122.5   0.09279   0.00202
   2123.4   0.09285   0.00201
   2124.3   0.09293   0.00198
   2125.1   0.09298   0.00202
   2126.0   0.09304   0.00201
   2126.9   0.09311   0.00196
   2127.8   0.09318   0.00193
   2128.6   0.09327   0.00196
   2129.5   0.09335   0.00198
   2130.4   0.09334   0.00193
   2131.3   0.09342   0.00195
   2132.1   0.09350   0.00195
   2133.0   0.09356   0.00201
   2133.9   0.09365   0.00202
   2134.8   0.09373   0.00200
   2135.6   0.09375   0.00199
   2136.5   0.09373   0.00200
   2137.4   0.09372   0.00194
   2138.3   0.09378   0.00192
   2139.2   0.09378   0.00195
   2140.1   0.09382   0.00202
   2140.9   0.09395   0.00207
   2141.8   0.09405   0.00194
   2142.7   0.09405   0.00187
   2143.6   0.09405   0.00187
   2144.5   0.09413   0.00186
   2145.4   0.09424   0.00188
   2146.3   0.09427   0.00191
   2147.1   0.09435   0.00193
   2148.0   0.09442   0.00187
   2148.9   0.09449   0.00184
   2149.8   0.09455   0.00193
   2150.7   0.09465   0.00201
   2151.6   0.09474   0.00205
   2152.5   0.09477   0.00205
   2153.4   0.09483   0.00200
   2154.3   0.09488   0.00197
   2155.2   0.09493   0.00197
   2156.1   0.09501   0.00196
   2157.0   0.09505   0.00199
   2157.9   0.09504   0.00197
   2158.8   0.09505   0.00194
   2159.7   0.09511   0.00191
   2160.6   0.09521   0.00187
   2161.5   0.09534   0.00186
   2162.4   0.09534   0.00190
   2163.3   0.09536   0.00196
   2164.2   0.09548   0.00198
   2165.1   0.09552   0.00198
   2166.0   0.09551   0.00201
   2166.9   0.09564   0.00204
   2167.8   0.09574   0.00212
   2168.7   0.09575   0.00211
   2169.6   0.09583   0.00200
   2170.5   0.09587   0.00185
   2171.4   0.09586   0.00184
   2172.3   0.09593   0.00196
   2173.3   0.09607   0.00207
   2174.2   0.09622   0.00208
   2175.1   0.09628   0.00206
   2176.0   0.09625   0.00204
   2176.9   0.09629   0.00202
   2177.8   0.09639   0.00198
   2178.7   0.09644   0.00189
   2179.6   0.09650   0.00196
   2180.6   0.09659   0.00204
   2181.5   0.09666   0.00201
   2182.4   0.09664   0.00201
   2183.3   0.09671   0.00202
   2184.2   0.09677   0.00207
   2185.1   0.09686   0.00208
   2186.1   0.09697   0.00205
   2187.0   0.09700   0.00202
   2187.9   0.09696   0.00198
   2188.8   0.09696   0.00202
   2189.8   0.09708   0.00204
   2190.7   0.09722   0.00202
   2191.6   0.09731   0.00197
   2192.6   0.09741   0.00193
   2193.5   0.09747   0.00197
   2194.4   0.09750   0.00199
   2195.3   0.09750   0.00201
   2196.3   0.09756   0.00199
   2197.2   0.09764   0.00196
   2198.1   0.09765   0.00196
   2199.1   0.09768   0.00204
   2200.0   0.09772   0.00211
   2200.9   0.09784   0.00208
   2201.9   0.09795   0.00204
   2202.8   0.09797   0.00200
   2203.7   0.09801   0.00199
   2204.7   0.09805   0.00204
   2205.6   0.09814   0.00210
   2206.5   0.09825   0.00206
   2207.5   0.09831   0.00200
   2208.4   0.09832   0.00201
   2209.4   0.09833   0.00207
   2210.3   0.09839   0.00206
   2211.3   0.09849   0.00200
   2212.2   0.09854   0.00198
   2213.1   0.09858   0.00197
   2214.1   0.09857   0.00198
   2215.0   0.09861   0.00198
   2216.0   0.09874   0.00201
   2216.9   0.09885   0.00207
   2217.9   0.09883   0.00203
   2218.8   0.09886   0.00200
   2219.8   0.09893   0.00210
   2220.7   0.09900   0.00214
   2221.7   0.09906   0.00214
   2222.6   0.09909   0.00209
   2223.6   0.09915   0.00208
   2224.5   0.09922   0.00207
   2225.5   0.09931   0.00205
   2226.4   0.09937   0.00208
   2227.4   0.09941   0.00208
   2228.4   0.09944   0.00202
   2229.3   0.09944   0.00198
   2230.3   0.09948   0.00204
   2231.2   0.09953   0.00208
   2232.2   0.09955   0.00211
   2233.1   0.09963   0.00214
   2234.1   0.09971   0.00207
   2235.1   0.09976   0.00201
   2236.0   0.09982   0.00205
   2237.0   0.09989   0.00202
   2238.0   0.09994   0.00201
   2238.9   0.09995   0.00197
   2239.9   0.10003   0.00195
   2240.9   0.10007   0.00199
   2241.8   0.10009   0.00202
   2242.8   0.10019   0.00207
   2243.8   0.10028   0.00209
   2244.8   0.10034   0.00209
   2245.7   0.10039   0.00206
   2246.7   0.10043   0.00204
   2247.7   0.10046   0.00205
   2248.6   0.10044   0.00199
   2249.6   0.10049   0.00195
   2250.6   0.10051   0.00198
   2251.6   0.10057   0.00202
   2252.6   0.10065   0.00209
   2253.5   0.10071   0.00215
   2254.5   0.10075   0.00208
   2255.5   0.10084   0.00198
   2256.5   0.10086   0.00209
   2257.5   0.10085   0.00215
   2258.4   0.10088   0.00210
   2259.4   0.10095   0.00204
   2260.4   0.10104   0.00210
   2261.4   0.10109   0.00210
   2262.4   0.10109   0.00203
   2263.4   0.10110   0.00201
   2264.4   0.10121   0.00209
   2265.4   0.10129   0.00216
   2266.3   0.10132   0.00211
   2267.3   0.10136   0.00207
   2268.3   0.10141   0.00213
   2269.3   0.10152   0.00216
   2270.3   0.10156   0.00211
   2271.3   0.10153   0.00208
   2272.3   0.10149   0.00210
   2273.3   0.10150   0.00212
   2274.3   0.10161   0.00208
   2275.3   0.10174   0.00205
   2276.3   0.10180   0.00202
   2277.3   0.10179   0.00200
   2278.3   0.10182   0.00197
   2279.3   0.10185   0.00197
   2280.3   0.10185   0.00207
   2281.3   0.10192   0.00217
   2282.3   0.10194   0.00218
   2283.3   0.10199   0.00214
   2284.3   0.10207   0.00212
   2285.3   0.10215   0.00207
   2286.3   0.10222   0.00207
   2287.3   0.10225   0.00208
   2288.4   0.10227   0.00206
   2289.4   0.10233   0.00209
   2290.4   0.10236   0.00220
   2291.4   0.10240   0.00222
   2292.4   0.10241   0.00215
   2293.4   0.10246   0.00207
   2294.4   0.10250   0.00204
   2295.4   0.10250   0.00199
   2296.5   0.10256   0.00202
   2297.5   0.10264   0.00213
   2298.5   0.10267   0.00219
   2299.5   0.10273   0.00215
   2300.5   0.10276   0.00208
   2301.6   0.10275   0.00211
   2302.6   0.10272   0.00216
   2303.6   0.10278   0.00209
   2304.6   0.10288   0.00208
   2305.6   0.10299   0.00217
   2306.7   0.10304   0.00223
   2307.7   0.10304   0.00219
   2308.7   0.10305   0.00211
   2309.8   0.10309   0.00207
   2310.8   0.10317   0.00211
   2311.8   0.10321   0.00207
   2312.9   0.10322   0.00202
   2313.9   0.10324   0.00212
   2314.9   0.10333   0.00219
   2315.9   0.10342   0.00217
   2317.0   0.10345   0.00215
