   461
   1355.0   0.46562   0.00368
   1360.0   0.46669   0.00354
   1365.0   0.46799   0.00384
   1370.0   0.46961   0.00345
   1375.0   0.47023   0.00350
   1380.0   0.47189   0.00337
   1385.0   0.47334   0.00370
   1390.0   0.47397   0.00352
   1395.0   0.47417   0.00381
   1400.0   0.47413   0.00373
   1405.0   0.47413   0.00364
   1410.0   0.47451   0.00420
   1415.0   0.47530   0.00389
   1420.0   0.47579   0.00410
   1425.0   0.47656   0.00370
   1430.0   0.47791   0.00355
   1435.0   0.47796   0.00397
   1440.0   0.47727   0.00393
   1445.0   0.47641   0.00337
   1450.0   0.47794   0.00394
   1455.0   0.47735   0.00372
   1460.0   0.47740   0.00362
   1465.0   0.47671   0.00322
   1470.0   0.47613   0.00304
   1475.0   0.47623   0.00327
   1480.0   0.47503   0.00370
   1485.0   0.47420   0.00330
   1490.0   0.47383   0.00362
   1495.0   0.47232   0.00341
   1500.0   0.47099   0.00369
   1505.0   0.46976   0.00311
   1510.0   0.46906   0.00327
   1515.0   0.46720   0.00319
   1520.0   0.46546   0.00350
   1525.0   0.46520   0.00314
   1530.0   0.46303   0.00352
   1535.0   0.46109   0.00281
   1540.0   0.46016   0.00360
   1545.0   0.45767   0.00341
   1550.0   0.45645   0.00298
   1555.0   0.45465   0.00310
   1560.0   0.45217   0.00310
   1565.0   0.44952   0.00332
   1570.0   0.44697   0.00313
   1575.0   0.44509   0.00356
   1580.0   0.44256   0.00286
   1585.0   0.44025   0.00315
   1590.0   0.43829   0.00303
   1595.0   0.43543   0.00321
   1600.0   0.43284   0.00285
   1605.0   0.43126   0.00324
   1610.0   0.42817   0.00325
   1615.0   0.42548   0.00320
   1620.0   0.42279   0.00384
   1625.0   0.42021   0.00291
   1630.0   0.41744   0.00345
   1635.0   0.41453   0.00361
   1640.0   0.41251   0.00371
   1645.0   0.40928   0.00313
   1650.0   0.40739   0.00302
   1655.0   0.40499   0.00287
   1660.0   0.40239   0.00314
   1665.0   0.39931   0.00340
   1670.0   0.39726   0.00350
   1675.0   0.39432   0.00314
   1680.0   0.39187   0.00305
   1685.0   0.38899   0.00332
   1690.0   0.38563   0.00336
   1695.0   0.38437   0.00316
   1700.0   0.38151   0.00353
   1705.0   0.37807   0.00335
   1710.0   0.37611   0.00320
   1715.0   0.37314   0.00292
   1720.0   0.37052   0.00318
   1725.0   0.36905   0.00316
   1730.0   0.36553   0.00333
   1735.0   0.36310   0.00326
   1740.0   0.36102   0.00382
   1745.0   0.35949   0.00334
   1750.0   0.35590   0.00308
   1755.0   0.35324   0.00315
   1760.0   0.35120   0.00385
   1765.0   0.34859   0.00367
   1770.0   0.34771   0.00293
   1775.0   0.34462   0.00333
   1780.0   0.34278   0.00299
   1785.0   0.34039   0.00342
   1790.0   0.33862   0.00315
   1795.0   0.33662   0.00333
   1800.0   0.33418   0.00330
   1805.0   0.33240   0.00287
   1810.0   0.33016   0.00290
   1815.0   0.32831   0.00282
   1820.0   0.32632   0.00303
   1825.0   0.32465   0.00287
   1830.0   0.32242   0.00286
   1835.0   0.32099   0.00299
   1840.0   0.31902   0.00307
   1845.0   0.31762   0.00337
   1850.0   0.31559   0.00287
   1855.0   0.31473   0.00299
   1860.0   0.31323   0.00286
   1865.0   0.31129   0.00304
   1870.0   0.30955   0.00355
   1875.0   0.30815   0.00311
   1880.0   0.30629   0.00284
   1885.0   0.30474   0.00318
   1890.0   0.30378   0.00269
   1895.0   0.30195   0.00277
   1900.0   0.30053   0.00307
   1905.0   0.29876   0.00356
   1910.0   0.29713   0.00291
   1915.0   0.29563   0.00299
   1920.0   0.29470   0.00293
   1925.0   0.29350   0.00332
   1930.0   0.29176   0.00303
   1935.0   0.29146   0.00304
   1940.0   0.29049   0.00269
   1945.0   0.29048   0.00286
   1950.0   0.28892   0.00308
   1955.0   0.28811   0.00283
   1960.0   0.28811   0.00258
   1965.0   0.28660   0.00263
   1970.0   0.28689   0.00290
   1975.0   0.28696   0.00275
   1980.0   0.28624   0.00297
   1985.0   0.28629   0.00259
   1990.0   0.28539   0.00298
   1995.0   0.28540   0.00279
   2000.0   0.28479   0.00275
   2005.0   0.28523   0.00301
   2010.0   0.28498   0.00314
   2015.0   0.28518   0.00318
   2020.0   0.28505   0.00284
   2025.0   0.28492   0.00304
   2030.0   0.28526   0.00274
   2035.0   0.28470   0.00281
   2040.0   0.28554   0.00256
   2045.0   0.28535   0.00287
   2050.0   0.28532   0.00279
   2055.0   0.28575   0.00313
   2060.0   0.28573   0.00296
   2065.0   0.28633   0.00295
   2070.0   0.28654   0.00369
   2075.0   0.28706   0.00334
   2080.0   0.28770   0.00301
   2085.0   0.28734   0.00298
   2090.0   0.28825   0.00304
   2095.0   0.28876   0.00291
   2100.0   0.28889   0.00360
   2105.0   0.29037   0.00314
   2110.0   0.29121   0.00290
   2115.0   0.29229   0.00298
   2120.0   0.29260   0.00293
   2125.0   0.29366   0.00284
   2130.0   0.29474   0.00292
   2135.0   0.29544   0.00289
   2140.0   0.29631   0.00314
   2145.0   0.29724   0.00300
   2150.0   0.29805   0.00322
   2155.0   0.29911   0.00323
   2160.0   0.29996   0.00312
   2165.0   0.30148   0.00300
   2170.0   0.30350   0.00307
   2175.0   0.30404   0.00252
   2180.0   0.30524   0.00281
   2185.0   0.30633   0.00311
   2190.0   0.30870   0.00283
   2195.0   0.31043   0.00302
   2200.0   0.31119   0.00295
   2205.0   0.31320   0.00273
   2210.0   0.31434   0.00340
   2215.0   0.31601   0.00334
   2220.0   0.31734   0.00312
   2225.0   0.31885   0.00309
   2230.0   0.32077   0.00280
   2235.0   0.32207   0.00296
   2240.0   0.32469   0.00362
   2245.0   0.32597   0.00340
   2250.0   0.32715   0.00279
   2255.0   0.32911   0.00331
   2260.0   0.33135   0.00362
   2265.0   0.33329   0.00331
   2270.0   0.33472   0.00296
   2275.0   0.33606   0.00315
   2280.0   0.33934   0.00294
   2285.0   0.34114   0.00332
   2290.0   0.34253   0.00342
   2295.0   0.34399   0.00351
   2300.0   0.34531   0.00321
   2305.0   0.34763   0.00347
   2310.0   0.34880   0.00341
   2315.0   0.35093   0.00283
   2320.0   0.35279   0.00346
   2325.0   0.35508   0.00297
   2330.0   0.35725   0.00296
   2335.0   0.35888   0.00335
   2340.0   0.36140   0.00343
   2345.0   0.36252   0.00339
   2350.0   0.36437   0.00334
   2355.0   0.36591   0.00334
   2360.0   0.36767   0.00395
   2365.0   0.36982   0.00345
   2370.0   0.37155   0.00391
   2375.0   0.37333   0.00389
   2380.0   0.37505   0.00345
   2385.0   0.37728   0.00425
   2390.0   0.37856   0.00396
   2395.0   0.38160   0.00375
   2400.0   0.38302   0.00367
   2405.0   0.38418   0.00390
   2410.0   0.38655   0.00400
   2415.0   0.38805   0.00392
   2420.0   0.39000   0.00440
   2425.0   0.39216   0.00360
   2430.0   0.39376   0.00379
   2435.0   0.39495   0.00313
   2440.0   0.39690   0.00367
   2445.0   0.39880   0.00323
   2450.0   0.40036   0.00337
   2455.0   0.40205   0.00353
   2460.0   0.40255   0.00365
   2465.0   0.40518   0.00370
   2470.0   0.40641   0.00364
   2475.0   0.40723   0.00343
   2480.0   0.41135   0.00364
   2485.0   0.41090   0.00362
   2490.0   0.41242   0.00353
   2495.0   0.41409   0.00363
   2500.0   0.41436   0.00403
   2505.0   0.41588   0.00332
   2510.0   0.41763   0.00333
   2515.0   0.41871   0.00344
   2520.0   0.42045   0.00365
   2525.0   0.42148   0.00328
   2530.0   0.42375   0.00361
   2535.0   0.42459   0.00400
   2540.0   0.42635   0.00440
   2545.0   0.42786   0.00431
   2550.0   0.42886   0.00413
   2555.0   0.43030   0.00369
   2560.0   0.43193   0.00507
   2565.0   0.43250   0.00432
   2570.0   0.43346   0.00439
   2575.0   0.43404   0.00463
   2580.0   0.43518   0.00463
   2585.0   0.43578   0.00563
   2590.0   0.43713   0.00515
   2595.0   0.43859   0.00748
   2600.0   0.43984   0.00477



 C1MT251A            .ASC                        

 MT-D2M-251-A                                                            
 LEW 86001,21 polymict eucrite <75 um                                    
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/11/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.881297e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-OCT-13   Time: 16:48:19
