   224
   2340.0   0.11727   0.01455
   2350.0   0.11727   0.01461
   2360.0   0.11719   0.01467
   2370.0   0.11708   0.01475
   2380.0   0.11687   0.01452
   2390.0   0.11699   0.01501
   2400.0   0.11698   0.01529
   2410.0   0.11685   0.01505
   2420.0   0.11676   0.01513
   2430.0   0.11688   0.01531
   2440.0   0.11680   0.01534
   2450.0   0.11692   0.01546
   2460.0   0.11671   0.01536
   2470.0   0.11660   0.01538
   2480.0   0.11731   0.01543
   2490.0   0.11710   0.01563
   2500.0   0.11676   0.01562
   2510.0   0.11647   0.01588
   2520.0   0.11670   0.01601
   2530.0   0.11703   0.01611
   2540.0   0.11721   0.01632
   2550.0   0.11657   0.01632



 C3MT90A             .ASC                        

 MT-BEC-090-A                                                            
 Allende slab 1 cut                                                      
 (15, 0) / Spectralon (15, 0)                                            
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/21/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 11.0                                                   
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.418376e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 15.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-MAY-09   Time: 15:15:54
