   224
   1380.0   0.01852   0.00120
   1390.0   0.01850   0.00101
   1400.0   0.01850   0.00115
   1410.0   0.01852   0.00152
   1420.0   0.01853   0.00140
   1430.0   0.01855   0.00137
   1440.0   0.01860   0.00137
   1450.0   0.01860   0.00138
   1460.0   0.01862   0.00134
   1470.0   0.01863   0.00133
   1480.0   0.01865   0.00128
   1490.0   0.01868   0.00123
   1500.0   0.01873   0.00125
   1510.0   0.01871   0.00133
   1520.0   0.01871   0.00123
   1530.0   0.01874   0.00126
   1540.0   0.01869   0.00130
   1550.0   0.01870   0.00127
   1560.0   0.01872   0.00129
   1570.0   0.01872   0.00130
   1580.0   0.01875   0.00124
   1590.0   0.01877   0.00134
   1600.0   0.01880   0.00124
   1610.0   0.01883   0.00135
   1620.0   0.01884   0.00128
   1630.0   0.01884   0.00132
   1640.0   0.01885   0.00126
   1650.0   0.01891   0.00127
   1660.0   0.01894   0.00143
   1670.0   0.01900   0.00144
   1680.0   0.01899   0.00140
   1690.0   0.01899   0.00141
   1700.0   0.01895   0.00149
   1710.0   0.01892   0.00147
   1720.0   0.01887   0.00153
   1730.0   0.01890   0.00148
   1740.0   0.01889   0.00143
   1750.0   0.01891   0.00146
   1760.0   0.01893   0.00155
   1770.0   0.01896   0.00157
   1780.0   0.01888   0.00163
   1790.0   0.01891   0.00178
   1800.0   0.01891   0.00178
   1810.0   0.01893   0.00197
   1820.0   0.01890   0.00204
   1830.0   0.01898   0.00211
   1840.0   0.01895   0.00214
   1850.0   0.01900   0.00231
   1860.0   0.01895   0.00223
   1870.0   0.01895   0.00256
   1880.0   0.01891   0.00211
   1890.0   0.01889   0.00211
   1900.0   0.01887   0.00214
   1910.0   0.01887   0.00223
   1920.0   0.01885   0.00227
   1930.0   0.01887   0.00207
   1940.0   0.01890   0.00204
   1950.0   0.01895   0.00215
   1960.0   0.01895   0.00203
   1970.0   0.01896   0.00203
   1980.0   0.01897   0.00206
   1990.0   0.01899   0.00211
   2000.0   0.01892   0.00205
   2010.0   0.01899   0.00220
   2020.0   0.01901   0.00216
   2030.0   0.01894   0.00213
   2040.0   0.01891   0.00221
   2050.0   0.01889   0.00231
   2060.0   0.01890   0.00215
   2070.0   0.01893   0.00219
   2080.0   0.01895   0.00219
   2090.0   0.01903   0.00227
   2100.0   0.01901   0.00230
   2110.0   0.01914   0.00137
   2120.0   0.01909   0.00141
   2130.0   0.01914   0.00145
   2140.0   0.01910   0.00154
   2150.0   0.01914   0.00147
   2160.0   0.01914   0.00149
   2170.0   0.01921   0.00149
   2180.0   0.01919   0.00157
   2190.0   0.01923   0.00170
   2200.0   0.01922   0.00187
   2210.0   0.01927   0.00199
   2220.0   0.01925   0.00202
   2230.0   0.01921   0.00210
   2240.0   0.01920   0.00202
   2250.0   0.01918   0.00210
   2260.0   0.01919   0.00120
   2270.0   0.01914   0.00116
   2280.0   0.01910   0.00122
   2290.0   0.01906   0.00129
   2300.0   0.01899   0.00123
   2310.0   0.01896   0.00120
   2320.0   0.01897   0.00118
   2330.0   0.01901   0.00111
   2340.0   0.01903   0.00119
   2350.0   0.01903   0.00121
   2360.0   0.01905   0.00123
   2370.0   0.01907   0.00122
   2380.0   0.01907   0.00124
   2390.0   0.01906   0.00129
   2400.0   0.01907   0.00122
   2410.0   0.01910   0.00131
   2420.0   0.01911   0.00127
   2430.0   0.01908   0.00132
   2440.0   0.01910   0.00134
   2450.0   0.01905   0.00140
   2460.0   0.01899   0.00135
   2470.0   0.01905   0.00136
   2480.0   0.01913   0.00153
   2490.0   0.01907   0.00135
   2500.0   0.01911   0.00143
   2510.0   0.01923   0.00157
   2520.0   0.01916   0.00167
   2530.0   0.01916   0.00194
   2540.0   0.01920   0.00212
   2550.0   0.01929   0.00264



 C1HK16A             .ASC                        

 HK-REM-016-A                                                            
 Bells (C2-ung) IOM ground                                               
 5-point moving averaged over the range of 880-2550 nm                   
 No depolarizer was used over the range of 1800-2550 nm                  
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: NAI, Student,                                          
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 05/09/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.386892e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-MAY-17   Time: 11:16:30
