   226
   1000.0   0.28268   0.00598
   1010.0   0.28429   0.00659
   1020.0   0.28573   0.00607
   1030.0   0.28765   0.00588
   1040.0   0.28946   0.00643
   1050.0   0.29121   0.00573
   1060.0   0.29284   0.00548
   1070.0   0.29311   0.00570
   1080.0   0.29473   0.00574
   1090.0   0.29549   0.00411
   1100.0   0.29658   0.00592
   1110.0   0.29812   0.00631
   1120.0   0.29951   0.00770
   1130.0   0.29979   0.00742
   1140.0   0.30012   0.00827
   1150.0   0.30186   0.00871
   1160.0   0.30325   0.00807
   1170.0   0.30548   0.00658
   1180.0   0.30622   0.00636
   1190.0   0.30781   0.00622
   1200.0   0.30837   0.00818
   1210.0   0.30927   0.00802
   1220.0   0.31070   0.00869
   1230.0   0.31193   0.00934
   1240.0   0.31396   0.00920
   1250.0   0.31520   0.00998
   1260.0   0.31509   0.01004
   1270.0   0.31535   0.01033
   1280.0   0.31631   0.01018
   1290.0   0.31679   0.00985
   1300.0   0.31814   0.00737
   1310.0   0.31895   0.00574
   1320.0   0.31954   0.00526
   1330.0   0.32062   0.00487
   1340.0   0.32224   0.00452
   1350.0   0.32262   0.00599
   1360.0   0.32502   0.00557
   1370.0   0.32541   0.00634
   1380.0   0.32697   0.00609
   1390.0   0.32782   0.00692
   1400.0   0.32863   0.00654
   1410.0   0.32920   0.00735
   1420.0   0.32956   0.00611
   1430.0   0.33113   0.00597
   1440.0   0.33197   0.00628
   1450.0   0.33400   0.00560
   1460.0   0.33527   0.00503
   1470.0   0.33633   0.00675
   1480.0   0.33722   0.00691
   1490.0   0.33839   0.00772
   1500.0   0.33917   0.00877
   1510.0   0.33984   0.00803
   1520.0   0.34105   0.00643
   1530.0   0.34269   0.00723
   1540.0   0.34407   0.00587
   1550.0   0.34439   0.00601
   1560.0   0.34552   0.00807
   1570.0   0.34739   0.00764
   1580.0   0.34854   0.00881
   1590.0   0.34993   0.01054
   1600.0   0.35088   0.00743
   1610.0   0.35117   0.00866
   1620.0   0.35327   0.00755
   1630.0   0.35418   0.00776
   1640.0   0.35752   0.00731
   1650.0   0.35771   0.00586
   1660.0   0.35757   0.00503
   1670.0   0.35850   0.00472
   1680.0   0.35969   0.00386
   1690.0   0.36216   0.00325
   1700.0   0.36160   0.00478
   1710.0   0.36271   0.00367
   1720.0   0.36362   0.00567
   1730.0   0.36387   0.00638
   1740.0   0.36418   0.00679
   1750.0   0.36425   0.00579
   1760.0   0.36508   0.00695
   1770.0   0.36604   0.00742
   1780.0   0.36675   0.00808
   1790.0   0.36765   0.00746
   1800.0   0.36729   0.00781
   1810.0   0.36725   0.00987
   1820.0   0.36764   0.01106
   1830.0   0.36768   0.00952
   1840.0   0.36660   0.01134
   1850.0   0.37122   0.00874
   1860.0   0.37362   0.00780
   1870.0   0.36877   0.01453
   1880.0   0.38244   0.00157
   1890.0   0.37765   0.00847
   1900.0   0.37653   0.01116
   1910.0   0.38119   0.00442
   1920.0   0.38149   0.00617
   1930.0   0.38346   0.00220
   1940.0   0.38286   0.00498
   1950.0   0.38397   0.00645
   1960.0   0.38276   0.00562
   1970.0   0.38231   0.00739
   1980.0   0.38365   0.00698
   1990.0   0.38377   0.00737
   2000.0   0.38510   0.00739
   2010.0   0.38710   0.00714
   2020.0   0.38907   0.00768
   2030.0   0.39047   0.00848
   2040.0   0.39400   0.00921
   2050.0   0.39448   0.00943
   2060.0   0.39459   0.00808
   2070.0   0.39503   0.00841
   2080.0   0.39621   0.00836
   2090.0   0.39587   0.00993
   2100.0   0.39684   0.00947
   2110.0   0.39874   0.00928
   2120.0   0.40031   0.01030
   2130.0   0.39954   0.01164
   2140.0   0.40106   0.01057
   2150.0   0.40139   0.01073
   2160.0   0.40354   0.00974
   2170.0   0.40359   0.00772
   2180.0   0.40317   0.00954
   2190.0   0.40362   0.01117
   2200.0   0.40430   0.01268
   2210.0   0.40574   0.01347
   2220.0   0.40606   0.01351
   2230.0   0.40521   0.01256
   2240.0   0.40533   0.01292
   2250.0   0.40574   0.01162
   2260.0   0.40690   0.01138
   2270.0   0.40609   0.01109
   2280.0   0.40577   0.00918
   2290.0   0.40633   0.00826
   2300.0   0.40768   0.00831
   2310.0   0.41024   0.00741
   2320.0   0.41089   0.00971
   2330.0   0.41198   0.01007
   2340.0   0.41519   0.00785
   2350.0   0.41816   0.00259
   2360.0   0.42151   0.00472
   2370.0   0.42064   0.00539
   2380.0   0.41620   0.00088
   2390.0   0.41618   0.00049
   2400.0   0.41580   0.00182
   2410.0   0.41517   0.00247
   2420.0   0.41611   0.00525
   2430.0   0.41677   0.00218
   2440.0   0.41629   0.00464
   2450.0   0.41598   0.00578
   2460.0   0.41549   0.00621
   2470.0   0.41403   0.00896
   2480.0   0.41537   0.01054
   2490.0   0.41609   0.00993
   2500.0   0.41986   0.00726
   2510.0   0.41940   0.01206
   2520.0   0.42062   0.01555
   2530.0   0.42035   0.01536
   2540.0   0.42245   0.01364
   2550.0   0.42086   0.01627
   2560.0   0.43546   0.01202
   2570.0   0.42014   0.01045
   2580.0   0.41910   0.00958
   2590.0   0.41405   0.02567
   2600.0   0.42117   0.01189



 C1MI11      .ASC                        

 MI-CMP-011                                                              
 TROLITE NODULE IN CENTER OF METAL METEORITE  AT 0,30                    
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                      ?

 Source Ang:  0.00   Detect Ang: 30.00  Volt: 0.777
 Date: 17-NOV-86   Time: 17:41:57
