       461
   1665.00   .148025   .004408
   1670.00   .148101   .004398
   1675.00   .148153   .004490
   1680.00   .148470   .004520
   1685.00   .148458   .004479
   1690.00   .148362   .004485
   1695.00   .148458   .004537
   1700.00   .148431   .004483
   1705.00   .148636   .004638
   1710.00   .148763   .004553
   1715.00   .148770   .004644
   1720.00   .148654   .004694
   1725.00   .148789   .004631
   1730.00   .148553   .004751
   1735.00   .148373   .004713
   1740.00   .148384   .004733
   1745.00   .148326   .004593
   1750.00   .148280   .004660
   1755.00   .148176   .004689
   1760.00   .148403   .004876
   1765.00   .148102   .004678
   1770.00   .148072   .004749
   1775.00   .148038   .004622
   1780.00   .148029   .004673
   1785.00   .148128   .004854
   1790.00   .147961   .004637
   1795.00   .148126   .004764
   1800.00   .148054   .004760
   1805.00   .148325   .004730
   1810.00   .148163   .004683
   1815.00   .148270   .004758
   1820.00   .148024   .004839
   1825.00   .148147   .004808
   1830.00   .148136   .004832
   1835.00   .148167   .004833
   1840.00   .148219   .004856
   1845.00   .148274   .004848
   1850.00   .148271   .004839
   1855.00   .148276   .004833
   1860.00   .148298   .004845
   1865.00   .148264   .004860
   1870.00   .148358   .004908
   1875.00   .148319   .004931
   1880.00   .148438   .004992
   1885.00   .148488   .004977
   1890.00   .148473   .004988
   1895.00   .148472   .004989
   1900.00   .148406   .004988
   1905.00   .148464   .004990
   1910.00   .148477   .004992
   1915.00   .148602   .004972
   1920.00   .148739   .004961
   1925.00   .148870   .004903
   1930.00   .149095   .004924
   1935.00   .148847   .004915
   1940.00   .149354   .004952
   1945.00   .149169   .004874
   1950.00   .149253   .004978
   1955.00   .149184   .005129
   1960.00   .149176   .005070
   1965.00   .149351   .005099
   1970.00   .149387   .005106
   1975.00   .149378   .004972
   1980.00   .149463   .005137
   1985.00   .149509   .005114
   1990.00   .149753   .005114
   1995.00   .149638   .005213
   2000.00   .149615   .005171
   2005.00   .149628   .005111
   2010.00   .149701   .005131
   2015.00   .149663   .004940
   2020.00   .149668   .005044
   2025.00   .149738   .005077
   2030.00   .150033   .005072
   2035.00   .150113   .005063
   2040.00   .150127   .005186
   2045.00   .150312   .005226
   2050.00   .150244   .005107
   2055.00   .150248   .005164
   2060.00   .150300   .005033
   2065.00   .150336   .005149
   2070.00   .150228   .005122
   2075.00   .150536   .005107
   2080.00   .150429   .005063
   2085.00   .150664   .004953
   2090.00   .150584   .005015
   2095.00   .150518   .005044
   2100.00   .150535   .005142
   2105.00   .150670   .005068
   2110.00   .150730   .005143
   2115.00   .150785   .005199
   2120.00   .150885   .005251
   2125.00   .150741   .005263
   2130.00   .151053   .005273
   2135.00   .151075   .005328
   2140.00   .151150   .005338
   2145.00   .151305   .005321
   2150.00   .151397   .005243
   2155.00   .151381   .005364
   2160.00   .151518   .005316
   2165.00   .151461   .005311
   2170.00   .151462   .005321
   2175.00   .151507   .005329
   2180.00   .151493   .005273
   2185.00   .151392   .005340
   2190.00   .151294   .005322
   2195.00   .151227   .005316
   2200.00   .150964   .005295
   2205.00   .151083   .005369
   2210.00   .151090   .005436
   2215.00   .151306   .005461
   2220.00   .151358   .005430
   2225.00   .151276   .005525
   2230.00   .151318   .005448
   2235.00   .151398   .005481
   2240.00   .151415   .005388
   2245.00   .151831   .005371
   2250.00   .151830   .005385
   2255.00   .151932   .005457
   2260.00   .151921   .005367
   2265.00   .152075   .005404
   2270.00   .152071   .005412
   2275.00   .152071   .005425
   2280.00   .151988   .005481
   2285.00   .152203   .005415
   2290.00   .152017   .005477
   2295.00   .152107   .005375
   2300.00   .152016   .005332
   2305.00   .152471   .005427
   2310.00   .152316   .005383
   2315.00   .152134   .005402
   2320.00   .152116   .005384
   2325.00   .152224   .005344
   2330.00   .152169   .005433
   2335.00   .152513   .005393
   2340.00   .152135   .005414
   2345.00   .152486   .005535
   2350.00   .152394   .005461
   2355.00   .152479   .005497
   2360.00   .152613   .005521
   2365.00   .152635   .005470
   2370.00   .152623   .005424
   2375.00   .152469   .005410
   2380.00   .152635   .005531
   2385.00   .152593   .005554
   2390.00   .152462   .005627
   2395.00   .152644   .005560
   2400.00   .152608   .005521
   2405.00   .152644   .005668
   2410.00   .152759   .005710
   2415.00   .152919   .005712
   2420.00   .152901   .005657
   2425.00   .152929   .005687
   2430.00   .152789   .005578
   2435.00   .152897   .005670
   2440.00   .153003   .005656
   2445.00   .152878   .005613
   2450.00   .152783   .005710
   2455.00   .153058   .005775
   2460.00   .152968   .005753
   2465.00   .153199   .005870
   2470.00   .152714   .005826
   2475.00   .153318   .005734
   2480.00   .152942   .005708
   2485.00   .152872   .005633
   2490.00   .153036   .005615
   2495.00   .153160   .005716
   2500.00   .153018   .005693
   2505.00   .153064   .005767
   2510.00   .153239   .005680
   2515.00   .153036   .005624
   2520.00   .152930   .005572
   2525.00   .153319   .005619
   2530.00   .152636   .005563
   2535.00   .152754   .005597
   2540.00   .152615   .005691
   2545.00   .152410   .005692
   2550.00   .152266   .005714
   2555.00   .151939   .005723
   2560.00   .151657   .005688
   2565.00   .151641   .005744
   2570.00   .151702   .005782
   2575.00   .151709   .005889
   2580.00   .151750   .005945
   2585.00   .152029   .006063
   2590.00   .152205   .005956
   2595.00   .152362   .005877
   2600.00   .152948   .005382



 C2MT348.ASC             

 MT-CAG-348
 Almahata Sitta UoK 57 chip at (i,e)=(30,0)
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 29-OCT-19, Time: 16:29:50
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
