   461
    905.0   0.19510   0.00224
    910.0   0.19336   0.00252
    915.0   0.19134   0.00231
    920.0   0.19064   0.00227
    925.0   0.19050   0.00202
    930.0   0.19052   0.00188
    935.0   0.19137   0.00262
    940.0   0.19210   0.00255
    945.0   0.19287   0.00241
    950.0   0.19466   0.00229
    955.0   0.19699   0.00214
    960.0   0.19904   0.00230
    965.0   0.20240   0.00177
    970.0   0.20552   0.00211
    975.0   0.21057   0.00180
    980.0   0.21453   0.00205
    985.0   0.21966   0.00273
    990.0   0.22521   0.00268
    995.0   0.22964   0.00245
   1000.0   0.23568   0.00256
   1005.0   0.24251   0.00230
   1010.0   0.24772   0.00262
   1015.0   0.25474   0.00237
   1020.0   0.26056   0.00242
   1025.0   0.26758   0.00244
   1030.0   0.27232   0.00244
   1035.0   0.27935   0.00240
   1040.0   0.28557   0.00237
   1045.0   0.29191   0.00247
   1050.0   0.29699   0.00261
   1055.0   0.30200   0.00250
   1060.0   0.30663   0.00205
   1065.0   0.31252   0.00266
   1070.0   0.31752   0.00253
   1075.0   0.32253   0.00251
   1080.0   0.32622   0.00231
   1085.0   0.32936   0.00347
   1090.0   0.33396   0.00314
   1095.0   0.33729   0.00330
   1100.0   0.34014   0.00347
   1105.0   0.34391   0.00291
   1110.0   0.34604   0.00300
   1115.0   0.34949   0.00310
   1120.0   0.35047   0.00299
   1125.0   0.35325   0.00336
   1130.0   0.35551   0.00333
   1135.0   0.35650   0.00340
   1140.0   0.35739   0.00308
   1145.0   0.35949   0.00306
   1150.0   0.35995   0.00306
   1155.0   0.36187   0.00312
   1160.0   0.36144   0.00288
   1165.0   0.36226   0.00310
   1170.0   0.36378   0.00281
   1175.0   0.36377   0.00314
   1180.0   0.36441   0.00291
   1185.0   0.36536   0.00308
   1190.0   0.36581   0.00278
   1195.0   0.36676   0.00291
   1200.0   0.36636   0.00297
   1205.0   0.36717   0.00304
   1210.0   0.36824   0.00298
   1215.0   0.36819   0.00316
   1220.0   0.36926   0.00299
   1225.0   0.36945   0.00281
   1230.0   0.36881   0.00297
   1235.0   0.36993   0.00291
   1240.0   0.37028   0.00270
   1245.0   0.37143   0.00266
   1250.0   0.37138   0.00262
   1255.0   0.37206   0.00290
   1260.0   0.37217   0.00256
   1265.0   0.37278   0.00247
   1270.0   0.37305   0.00284
   1275.0   0.37391   0.00252
   1280.0   0.37365   0.00259
   1285.0   0.37456   0.00270
   1290.0   0.37424   0.00285
   1295.0   0.37505   0.00275
   1300.0   0.37545   0.00269
   1305.0   0.37599   0.00356
   1310.0   0.37652   0.00394
   1315.0   0.37649   0.00291
   1320.0   0.37722   0.00352
   1325.0   0.37712   0.00362
   1330.0   0.37724   0.00355
   1335.0   0.37781   0.00319
   1340.0   0.37838   0.00351
   1345.0   0.37826   0.00320
   1350.0   0.37833   0.00354
   1355.0   0.37810   0.00324
   1360.0   0.37789   0.00431
   1365.0   0.37770   0.00332
   1370.0   0.37791   0.00350
   1375.0   0.37771   0.00298
   1380.0   0.37775   0.00494
   1385.0   0.37791   0.00365
   1390.0   0.37778   0.00408
   1395.0   0.37719   0.00359
   1400.0   0.37650   0.00346
   1405.0   0.37619   0.00325
   1410.0   0.37603   0.00350
   1415.0   0.37577   0.00314
   1420.0   0.37524   0.00345
   1425.0   0.37465   0.00310
   1430.0   0.37526   0.00329
   1435.0   0.37368   0.00297
   1440.0   0.37350   0.00276
   1445.0   0.37222   0.00309
   1450.0   0.37175   0.00281
   1455.0   0.37018   0.00278
   1460.0   0.36923   0.00311
   1465.0   0.36823   0.00308
   1470.0   0.36685   0.00295
   1475.0   0.36588   0.00278
   1480.0   0.36503   0.00327
   1485.0   0.36414   0.00295
   1490.0   0.36360   0.00303
   1495.0   0.36178   0.00298
   1500.0   0.36059   0.00337
   1505.0   0.35870   0.00268
   1510.0   0.35678   0.00302
   1515.0   0.35663   0.00286
   1520.0   0.35442   0.00279
   1525.0   0.35368   0.00252
   1530.0   0.35256   0.00321
   1535.0   0.35012   0.00326
   1540.0   0.34848   0.00289
   1545.0   0.34689   0.00288
   1550.0   0.34569   0.00308
   1555.0   0.34344   0.00301
   1560.0   0.34215   0.00323
   1565.0   0.33998   0.00335
   1570.0   0.33889   0.00346
   1575.0   0.33695   0.00329
   1580.0   0.33502   0.00287
   1585.0   0.33366   0.00351
   1590.0   0.33071   0.00282
   1595.0   0.32831   0.00310
   1600.0   0.32732   0.00270
   1605.0   0.32531   0.00304
   1610.0   0.32343   0.00275
   1615.0   0.32172   0.00246
   1620.0   0.31995   0.00288
   1625.0   0.31725   0.00274
   1630.0   0.31481   0.00278
   1635.0   0.31376   0.00272
   1640.0   0.31177   0.00302
   1645.0   0.30893   0.00250
   1650.0   0.30745   0.00303
   1655.0   0.30618   0.00266
   1660.0   0.30355   0.00268
   1665.0   0.30153   0.00272
   1670.0   0.30065   0.00273
   1675.0   0.29808   0.00295
   1680.0   0.29648   0.00259
   1685.0   0.29381   0.00320
   1690.0   0.29225   0.00270
   1695.0   0.28993   0.00304
   1700.0   0.28911   0.00267
   1705.0   0.28636   0.00256
   1710.0   0.28526   0.00286
   1715.0   0.28382   0.00281
   1720.0   0.28076   0.00263
   1725.0   0.27991   0.00273
   1730.0   0.27764   0.00266
   1735.0   0.27567   0.00280
   1740.0   0.27411   0.00263
   1745.0   0.27182   0.00305
   1750.0   0.27064   0.00249
   1755.0   0.26973   0.00273
   1760.0   0.26825   0.00265
   1765.0   0.26590   0.00286
   1770.0   0.26485   0.00290
   1775.0   0.26450   0.00256
   1780.0   0.26185   0.00271
   1785.0   0.26099   0.00260
   1790.0   0.25961   0.00278
   1795.0   0.25785   0.00268
   1800.0   0.25663   0.00286
   1805.0   0.25582   0.00225
   1810.0   0.25471   0.00249
   1815.0   0.25289   0.00229
   1820.0   0.25082   0.00266
   1825.0   0.24993   0.00223
   1830.0   0.24905   0.00221
   1835.0   0.24791   0.00249
   1840.0   0.24671   0.00255
   1845.0   0.24576   0.00259
   1850.0   0.24465   0.00226
   1855.0   0.24339   0.00252
   1860.0   0.24277   0.00212
   1865.0   0.24260   0.00222
   1870.0   0.24194   0.00340
   1875.0   0.24074   0.00267
   1880.0   0.23930   0.00281
   1885.0   0.23897   0.00206
   1890.0   0.23803   0.00174
   1895.0   0.23724   0.00210
   1900.0   0.23626   0.00289
   1905.0   0.23554   0.00234
   1910.0   0.23507   0.00258
   1915.0   0.23464   0.00232
   1920.0   0.23419   0.00220
   1925.0   0.23432   0.00240
   1930.0   0.23304   0.00220
   1935.0   0.23272   0.00231
   1940.0   0.23266   0.00236
   1945.0   0.23217   0.00187
   1950.0   0.23217   0.00225
   1955.0   0.23151   0.00248
   1960.0   0.23134   0.00213
   1965.0   0.23161   0.00209
   1970.0   0.23129   0.00250
   1975.0   0.23170   0.00245
   1980.0   0.23179   0.00218
   1985.0   0.23197   0.00204
   1990.0   0.23196   0.00224
   1995.0   0.23225   0.00220
   2000.0   0.23165   0.00247
   2005.0   0.23254   0.00222
   2010.0   0.23361   0.00231
   2015.0   0.23355   0.00235
   2020.0   0.23348   0.00242
   2025.0   0.23407   0.00243
   2030.0   0.23464   0.00230
   2035.0   0.23506   0.00216
   2040.0   0.23516   0.00209
   2045.0   0.23663   0.00219
   2050.0   0.23695   0.00205
   2055.0   0.23848   0.00217
   2060.0   0.23807   0.00223
   2065.0   0.23834   0.00221
   2070.0   0.23895   0.00237
   2075.0   0.24034   0.00267
   2080.0   0.24140   0.00270
   2085.0   0.24169   0.00230
   2090.0   0.24287   0.00225
   2095.0   0.24419   0.00230
   2100.0   0.24453   0.00242
   2105.0   0.24584   0.00219
   2110.0   0.24695   0.00221
   2115.0   0.24837   0.00245
   2120.0   0.24905   0.00208
   2125.0   0.25003   0.00216
   2130.0   0.25047   0.00197
   2135.0   0.25224   0.00232
   2140.0   0.25301   0.00197
   2145.0   0.25351   0.00220
   2150.0   0.25512   0.00225
   2155.0   0.25652   0.00218
   2160.0   0.25772   0.00235
   2165.0   0.25893   0.00212
   2170.0   0.26035   0.00245
   2175.0   0.26221   0.00249
   2180.0   0.26341   0.00235
   2185.0   0.26430   0.00238
   2190.0   0.26680   0.00255
   2195.0   0.26809   0.00270
   2200.0   0.26898   0.00312
   2205.0   0.27049   0.00260
   2210.0   0.27235   0.00264
   2215.0   0.27319   0.00311
   2220.0   0.27519   0.00294
   2225.0   0.27606   0.00266
   2230.0   0.27656   0.00255
   2235.0   0.27817   0.00284
   2240.0   0.27961   0.00321
   2245.0   0.28120   0.00264
   2250.0   0.28177   0.00250
   2255.0   0.28297   0.00235
   2260.0   0.28377   0.00241
   2265.0   0.28471   0.00234
   2270.0   0.28620   0.00238
   2275.0   0.28784   0.00264
   2280.0   0.28853   0.00245
   2285.0   0.28969   0.00268
   2290.0   0.29044   0.00242
   2295.0   0.29105   0.00239
   2300.0   0.29205   0.00284
   2305.0   0.29258   0.00251
   2310.0   0.29388   0.00265
   2315.0   0.29558   0.00292
   2320.0   0.29655   0.00279
   2325.0   0.29805   0.00285
   2330.0   0.29912   0.00272
   2335.0   0.29981   0.00273
   2340.0   0.30037   0.00233
   2345.0   0.30194   0.00258
   2350.0   0.30207   0.00275
   2355.0   0.30339   0.00281
   2360.0   0.30477   0.00275
   2365.0   0.30514   0.00262
   2370.0   0.30595   0.00252
   2375.0   0.30694   0.00288
   2380.0   0.30718   0.00244
   2385.0   0.30887   0.00247
   2390.0   0.30914   0.00295
   2395.0   0.31079   0.00300
   2400.0   0.31168   0.00225
   2405.0   0.31185   0.00247
   2410.0   0.31319   0.00277
   2415.0   0.31320   0.00284
   2420.0   0.31426   0.00282
   2425.0   0.31492   0.00278
   2430.0   0.31628   0.00282
   2435.0   0.31661   0.00286
   2440.0   0.31738   0.00307
   2445.0   0.31780   0.00309
   2450.0   0.31873   0.00338
   2455.0   0.31911   0.00297
   2460.0   0.31994   0.00303
   2465.0   0.32008   0.00321
   2470.0   0.32128   0.00309
   2475.0   0.32228   0.00281
   2480.0   0.32379   0.00302
   2485.0   0.32314   0.00303
   2490.0   0.32419   0.00281
   2495.0   0.32484   0.00270
   2500.0   0.32417   0.00280
   2505.0   0.32419   0.00303
   2510.0   0.32472   0.00249
   2515.0   0.32547   0.00327
   2520.0   0.32538   0.00339
   2525.0   0.32570   0.00287
   2530.0   0.32693   0.00405
   2535.0   0.32747   0.00319
   2540.0   0.32832   0.00363
   2545.0   0.32851   0.00346
   2550.0   0.32931   0.00335
   2555.0   0.32926   0.00298
   2560.0   0.32944   0.01952
   2565.0   0.32990   0.00404
   2570.0   0.32977   0.00427
   2575.0   0.32908   0.00468
   2580.0   0.32950   0.00612
   2585.0   0.32902   0.00552
   2590.0   0.32922   0.00433
   2595.0   0.32917   0.00549
   2600.0   0.33108   0.00493



 C1RM176A            .ASC                        

 RM-REM-176-A                                                            
 SAN 03472,17 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/11/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.478231e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-JUL-17   Time: 14:03:22
