   461
    645.0   0.16128   0.00146
    650.0   0.16119   0.00145
    655.0   0.16140   0.00151
    660.0   0.16168   0.00154
    665.0   0.16164   0.00163
    670.0   0.16177   0.00153
    675.0   0.16189   0.00154
    680.0   0.16226   0.00163
    685.0   0.16228   0.00161
    690.0   0.16246   0.00162
    695.0   0.16258   0.00166
    700.0   0.16266   0.00168
    705.0   0.16258   0.00157
    710.0   0.16258   0.00154
    715.0   0.16250   0.00159
    720.0   0.16234   0.00170
    725.0   0.16230   0.00174
    730.0   0.16231   0.00176
    735.0   0.16221   0.00175
    740.0   0.16235   0.00177
    745.0   0.16237   0.00174
    750.0   0.16230   0.00181
    755.0   0.16217   0.00172
    760.0   0.16216   0.00173
    765.0   0.16184   0.00182
    770.0   0.16208   0.00191
    775.0   0.16219   0.00206
    780.0   0.16187   0.00196
    785.0   0.16151   0.00208
    790.0   0.16136   0.00209
    795.0   0.16123   0.00223
    800.0   0.16106   0.00221
    805.0   0.16088   0.00222
    810.0   0.16077   0.00229
    815.0   0.16063   0.00235
    820.0   0.16052   0.00232
    825.0   0.16036   0.00239
    830.0   0.16026   0.00236
    835.0   0.15989   0.00242
    840.0   0.16007   0.00249
    845.0   0.15993   0.00260
    850.0   0.15944   0.00624
    855.0   0.15917   0.00570
    860.0   0.15915   0.00537
    865.0   0.15898   0.00487
    870.0   0.15881   0.00458
    875.0   0.15846   0.00433
    880.0   0.15847   0.00428
    885.0   0.15845   0.00415
    890.0   0.15840   0.00426
    895.0   0.15836   0.00408
    900.0   0.15834   0.00368
    905.0   0.15822   0.00365
    910.0   0.15809   0.00359
    915.0   0.15821   0.00336
    920.0   0.15824   0.00323
    925.0   0.15835   0.00305
    930.0   0.15828   0.00292
    935.0   0.15812   0.00290
    940.0   0.15795   0.00280
    945.0   0.15755   0.00249
    950.0   0.15748   0.00264
    955.0   0.15756   0.00223
    960.0   0.15748   0.00221
    965.0   0.15750   0.00213
    970.0   0.15748   0.00190
    975.0   0.15732   0.00192
    980.0   0.15707   0.00178
    985.0   0.15706   0.00189
    990.0   0.15686   0.00164
    995.0   0.15665   0.00173
   1000.0   0.15641   0.00203
   1005.0   0.15628   0.00175
   1010.0   0.15605   0.00176
   1015.0   0.15594   0.00169
   1020.0   0.15574   0.00178
   1025.0   0.15561   0.00205
   1030.0   0.15564   0.00210
   1035.0   0.15553   0.00218
   1040.0   0.15549   0.00229
   1045.0   0.15511   0.00200
   1050.0   0.15567   0.00199
   1055.0   0.15544   0.00229
   1060.0   0.15523   0.00201
   1065.0   0.15487   0.00195
   1070.0   0.15529   0.00181
   1075.0   0.15491   0.00169
   1080.0   0.15551   0.00216
   1085.0   0.15549   0.00185
   1090.0   0.15536   0.00160
   1095.0   0.15543   0.00168
   1100.0   0.15542   0.00186
   1105.0   0.15578   0.00192
   1110.0   0.15589   0.00178
   1115.0   0.15621   0.00170
   1120.0   0.15625   0.00196
   1125.0   0.15635   0.00175
   1130.0   0.15635   0.00162
   1135.0   0.15651   0.00188
   1140.0   0.15663   0.00185
   1145.0   0.15687   0.00185
   1150.0   0.15700   0.00169
   1155.0   0.15713   0.00189
   1160.0   0.15736   0.00182
   1165.0   0.15722   0.00194
   1170.0   0.15712   0.00156
   1175.0   0.15743   0.00164
   1180.0   0.15750   0.00183
   1185.0   0.15764   0.00155
   1190.0   0.15771   0.00152
   1195.0   0.15779   0.00155
   1200.0   0.15777   0.00151
   1205.0   0.15785   0.00171
   1210.0   0.15781   0.00183
   1215.0   0.15785   0.00166
   1220.0   0.15789   0.00161
   1225.0   0.15796   0.00153
   1230.0   0.15810   0.00153
   1235.0   0.15807   0.00146
   1240.0   0.15823   0.00162
   1245.0   0.15843   0.00176
   1250.0   0.15843   0.00159
   1255.0   0.15838   0.00208
   1260.0   0.15809   0.00166
   1265.0   0.15837   0.00230
   1270.0   0.15838   0.00192
   1275.0   0.15827   0.00205
   1280.0   0.15820   0.00183
   1285.0   0.15825   0.00201
   1290.0   0.15833   0.00168
   1295.0   0.15856   0.00189
   1300.0   0.15851   0.00159
   1305.0   0.15852   0.00183
   1310.0   0.15862   0.00171
   1315.0   0.15868   0.00195
   1320.0   0.15885   0.00203
   1325.0   0.15895   0.00162
   1330.0   0.15903   0.00182
   1335.0   0.15909   0.00163
   1340.0   0.15921   0.00192
   1345.0   0.15924   0.00162
   1350.0   0.15933   0.00178
   1355.0   0.15956   0.00195
   1360.0   0.15945   0.00216
   1365.0   0.15954   0.00209
   1370.0   0.15955   0.00217
   1375.0   0.15943   0.00166
   1380.0   0.15954   0.00236
   1385.0   0.15977   0.00197
   1390.0   0.16014   0.00175
   1395.0   0.16010   0.00210
   1400.0   0.16024   0.00185
   1405.0   0.16027   0.00183
   1410.0   0.16041   0.00204
   1415.0   0.16037   0.00182
   1420.0   0.16034   0.00200
   1425.0   0.16037   0.00169
   1430.0   0.16052   0.00152
   1435.0   0.16075   0.00160
   1440.0   0.16096   0.00165
   1445.0   0.16147   0.00187
   1450.0   0.16143   0.00159
   1455.0   0.16155   0.00149
   1460.0   0.16158   0.00140
   1465.0   0.16155   0.00173
   1470.0   0.16148   0.00140
   1475.0   0.16147   0.00179
   1480.0   0.16152   0.00165
   1485.0   0.16156   0.00151
   1490.0   0.16144   0.00164
   1495.0   0.16156   0.00163
   1500.0   0.16157   0.00152
   1505.0   0.16167   0.00172
   1510.0   0.16160   0.00168
   1515.0   0.16184   0.00152
   1520.0   0.16192   0.00153
   1525.0   0.16196   0.00161
   1530.0   0.16203   0.00179
   1535.0   0.16207   0.00180
   1540.0   0.16200   0.00183
   1545.0   0.16199   0.00148
   1550.0   0.16205   0.00158
   1555.0   0.16203   0.00139
   1560.0   0.16208   0.00154
   1565.0   0.16190   0.00171
   1570.0   0.16205   0.00177
   1575.0   0.16233   0.00155
   1580.0   0.16210   0.00140
   1585.0   0.16214   0.00188
   1590.0   0.16198   0.00147
   1595.0   0.16208   0.00158
   1600.0   0.16210   0.00154
   1605.0   0.16222   0.00159
   1610.0   0.16223   0.00162
   1615.0   0.16209   0.00183
   1620.0   0.16225   0.00194
   1625.0   0.16203   0.00175
   1630.0   0.16177   0.00169
   1635.0   0.16177   0.00183
   1640.0   0.16189   0.00160
   1645.0   0.16183   0.00171
   1650.0   0.16184   0.00198
   1655.0   0.16187   0.00164
   1660.0   0.16194   0.00165
   1665.0   0.16179   0.00193
   1670.0   0.16186   0.00156
   1675.0   0.16168   0.00173
   1680.0   0.16189   0.00158
   1685.0   0.16179   0.00145
   1690.0   0.16171   0.00177
   1695.0   0.16140   0.00180
   1700.0   0.16132   0.00189
   1705.0   0.16095   0.00211
   1710.0   0.16075   0.00197
   1715.0   0.16079   0.00177
   1720.0   0.16059   0.00181
   1725.0   0.16075   0.00197
   1730.0   0.16064   0.00195
   1735.0   0.16054   0.00182
   1740.0   0.16057   0.00176
   1745.0   0.16043   0.00187
   1750.0   0.16047   0.00183
   1755.0   0.16064   0.00165
   1760.0   0.16062   0.00163
   1765.0   0.16027   0.00153
   1770.0   0.16024   0.00165
   1775.0   0.16007   0.00176
   1780.0   0.16002   0.00176
   1785.0   0.16001   0.00171
   1790.0   0.16001   0.00176
   1795.0   0.15991   0.00177
   1800.0   0.15957   0.00167
   1805.0   0.15973   0.00162
   1810.0   0.15960   0.00189
   1815.0   0.15953   0.00171
   1820.0   0.15938   0.00186
   1825.0   0.15933   0.00201
   1830.0   0.15907   0.00174
   1835.0   0.15919   0.00251
   1840.0   0.15908   0.00185
   1845.0   0.15911   0.00193
   1850.0   0.15885   0.00212
   1855.0   0.15896   0.00184
   1860.0   0.15853   0.00172
   1865.0   0.15841   0.00198
   1870.0   0.15826   0.00227
   1875.0   0.15819   0.00218
   1880.0   0.15792   0.00184
   1885.0   0.15797   0.00184
   1890.0   0.15801   0.00204
   1895.0   0.15771   0.00176
   1900.0   0.15763   0.00200
   1905.0   0.15761   0.00186
   1910.0   0.15782   0.00182
   1915.0   0.15778   0.00194
   1920.0   0.15794   0.00197
   1925.0   0.15781   0.00184
   1930.0   0.15743   0.00181
   1935.0   0.15719   0.00185
   1940.0   0.15698   0.00184
   1945.0   0.15741   0.00175
   1950.0   0.15707   0.00176
   1955.0   0.15674   0.00182
   1960.0   0.15665   0.00191
   1965.0   0.15670   0.00179
   1970.0   0.15645   0.00193
   1975.0   0.15661   0.00216
   1980.0   0.15653   0.00168
   1985.0   0.15664   0.00194
   1990.0   0.15622   0.00197
   1995.0   0.15683   0.00196
   2000.0   0.15654   0.00204
   2005.0   0.15680   0.00186
   2010.0   0.15682   0.00201
   2015.0   0.15693   0.00220
   2020.0   0.15694   0.00183
   2025.0   0.15697   0.00224
   2030.0   0.15677   0.00200
   2035.0   0.15664   0.00193
   2040.0   0.15662   0.00193
   2045.0   0.15641   0.00194
   2050.0   0.15644   0.00186
   2055.0   0.15656   0.00186
   2060.0   0.15653   0.00200
   2065.0   0.15660   0.00177
   2070.0   0.15688   0.00200
   2075.0   0.15703   0.00212
   2080.0   0.15674   0.00194
   2085.0   0.15665   0.00205
   2090.0   0.15669   0.00228
   2095.0   0.15661   0.00208
   2100.0   0.15659   0.00192
   2105.0   0.15651   0.00145
   2110.0   0.15661   0.00148
   2115.0   0.15655   0.00157
   2120.0   0.15673   0.00154
   2125.0   0.15680   0.00171
   2130.0   0.15633   0.00166
   2135.0   0.15632   0.00158
   2140.0   0.15618   0.00181
   2145.0   0.15660   0.00159
   2150.0   0.15644   0.00193
   2155.0   0.15657   0.00197
   2160.0   0.15627   0.00167
   2165.0   0.15612   0.00165
   2170.0   0.15643   0.00156
   2175.0   0.15644   0.00177
   2180.0   0.15656   0.00179
   2185.0   0.15666   0.00146
   2190.0   0.15705   0.00193
   2195.0   0.15725   0.00195
   2200.0   0.15706   0.00194
   2205.0   0.15708   0.00198
   2210.0   0.15701   0.00186
   2215.0   0.15695   0.00171
   2220.0   0.15689   0.00218
   2225.0   0.15686   0.00187
   2230.0   0.15681   0.00139
   2235.0   0.15716   0.00165
   2240.0   0.15730   0.00154
   2245.0   0.15754   0.00176
   2250.0   0.15790   0.00147
   2255.0   0.15724   0.00159
   2260.0   0.15739   0.00170
   2265.0   0.15718   0.00189
   2270.0   0.15737   0.00153
   2275.0   0.15780   0.00160
   2280.0   0.15778   0.00182
   2285.0   0.15732   0.00193
   2290.0   0.15767   0.00196
   2295.0   0.15801   0.00192
   2300.0   0.15723   0.00184
   2305.0   0.15739   0.00196
   2310.0   0.15755   0.00197
   2315.0   0.15765   0.00206
   2320.0   0.15750   0.00215
   2325.0   0.15797   0.00203
   2330.0   0.15724   0.00211
   2335.0   0.15773   0.00231
   2340.0   0.15722   0.00214
   2345.0   0.15732   0.00223
   2350.0   0.15689   0.00202
   2355.0   0.15650   0.00202
   2360.0   0.15710   0.00172
   2365.0   0.15704   0.00186
   2370.0   0.15722   0.00177
   2375.0   0.15654   0.00193
   2380.0   0.15713   0.00198
   2385.0   0.15775   0.00159
   2390.0   0.15752   0.00163
   2395.0   0.15773   0.00147
   2400.0   0.15751   0.00153
   2405.0   0.15730   0.00153
   2410.0   0.15773   0.00178
   2415.0   0.15797   0.00158
   2420.0   0.15807   0.00166
   2425.0   0.15776   0.00165
   2430.0   0.15761   0.00162
   2435.0   0.15772   0.00204
   2440.0   0.15736   0.00166
   2445.0   0.15792   0.00203
   2450.0   0.15760   0.00210
   2455.0   0.15742   0.00129
   2460.0   0.15768   0.00161
   2465.0   0.15759   0.00168
   2470.0   0.15792   0.00163
   2475.0   0.15762   0.00201
   2480.0   0.15811   0.00201
   2485.0   0.15737   0.00231
   2490.0   0.15750   0.00214
   2495.0   0.15734   0.00226
   2500.0   0.15681   0.00232
   2505.0   0.15683   0.00246
   2510.0   0.15731   0.00240
   2515.0   0.15731   0.00214
   2520.0   0.15721   0.00235
   2525.0   0.15714   0.00265
   2530.0   0.15728   0.00269
   2535.0   0.15738   0.00320
   2540.0   0.15686   0.00281
   2545.0   0.15697   0.00322
   2550.0   0.15759   0.00291
   2555.0   0.15728   0.00344
   2560.0   0.15754   0.00348
   2565.0   0.15783   0.00343
   2570.0   0.15814   0.00296
   2575.0   0.15716   0.00323
   2580.0   0.15780   0.00287
   2585.0   0.15792   0.00435
   2590.0   0.15850   0.00308
   2595.0   0.15932   0.00505
   2600.0   0.15931   0.00293



 C1MT296             .ASC                        

 MT-KTH-296                                                              
 ALH 85003,37 (CO3) <35 um                                               
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/24/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 2.276216e-003                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-AUG-15   Time: 16:10:54
