   465
   2060.0   0.13971   0.00770
   2065.0   0.14001   0.00781
   2070.0   0.14026   0.00755
   2075.0   0.14048   0.00788
   2080.0   0.14025   0.00766
   2085.0   0.14043   0.00744
   2090.0   0.14006   0.00742
   2095.0   0.14013   0.00760
   2100.0   0.14006   0.00788
   2105.0   0.14039   0.00788
   2110.0   0.13991   0.00789
   2115.0   0.13998   0.00768
   2120.0   0.13996   0.00788
   2125.0   0.13999   0.00750
   2130.0   0.14013   0.00770
   2135.0   0.13951   0.00797
   2140.0   0.13982   0.00778
   2145.0   0.13928   0.00776
   2150.0   0.13985   0.00747
   2155.0   0.13955   0.00752
   2160.0   0.14005   0.00751
   2165.0   0.13926   0.00754
   2170.0   0.13997   0.00794
   2175.0   0.13921   0.00744
   2180.0   0.13963   0.00744
   2185.0   0.14002   0.00792
   2190.0   0.13959   0.00729
   2195.0   0.13962   0.00727
   2200.0   0.13956   0.00759
   2205.0   0.13986   0.00779
   2210.0   0.13911   0.00737
   2215.0   0.13966   0.00786
   2220.0   0.13995   0.00762
   2225.0   0.14007   0.00746
   2230.0   0.13990   0.00751
   2235.0   0.13933   0.00709
   2240.0   0.13964   0.00756
   2245.0   0.13986   0.00730
   2250.0   0.13982   0.00773
   2255.0   0.13977   0.00738
   2260.0   0.13965   0.00746
   2265.0   0.14023   0.00734
   2270.0   0.13986   0.00718
   2275.0   0.13962   0.00778
   2280.0   0.13935   0.00767
   2285.0   0.13981   0.00775
   2290.0   0.14029   0.00771
   2295.0   0.13959   0.00754
   2300.0   0.13981   0.00743
   2305.0   0.13971   0.00758
   2310.0   0.13950   0.00749
   2315.0   0.13906   0.00748
   2320.0   0.13943   0.00722
   2325.0   0.13927   0.00738
   2330.0   0.13926   0.00722
   2335.0   0.13927   0.00744
   2340.0   0.13898   0.00773
   2345.0   0.13914   0.00748
   2350.0   0.13903   0.00773
   2355.0   0.13895   0.00751
   2360.0   0.13896   0.00800
   2365.0   0.13873   0.00748
   2370.0   0.13856   0.00777
   2375.0   0.13830   0.00763
   2380.0   0.13804   0.00753
   2385.0   0.13893   0.00760
   2390.0   0.13825   0.00732
   2395.0   0.13800   0.00763
   2400.0   0.13834   0.00741
   2405.0   0.13866   0.00758
   2410.0   0.13833   0.00779
   2415.0   0.13819   0.00704
   2420.0   0.13808   0.00743
   2425.0   0.13832   0.00772
   2430.0   0.13770   0.00737
   2435.0   0.13787   0.00737
   2440.0   0.13799   0.00736
   2445.0   0.13824   0.00713
   2450.0   0.13766   0.00724
   2455.0   0.13735   0.00735
   2460.0   0.13753   0.00734
   2465.0   0.13750   0.00755
   2470.0   0.13732   0.00755
   2475.0   0.13708   0.00756
   2480.0   0.13783   0.00704
   2485.0   0.13697   0.00760
   2490.0   0.13668   0.00737
   2495.0   0.13692   0.00756
   2500.0   0.13652   0.00721
   2505.0   0.13668   0.00749
   2510.0   0.13620   0.00752
   2515.0   0.13631   0.00766
   2520.0   0.13632   0.00757
   2525.0   0.13627   0.00764
   2530.0   0.13640   0.00724
   2535.0   0.13581   0.00761
   2540.0   0.13608   0.00738
   2545.0   0.13659   0.00792
   2550.0   0.13652   0.00769
   2555.0   0.13618   0.00758
   2560.0   0.13777   0.00765
   2565.0   0.13604   0.00766
   2570.0   0.13730   0.00748
   2575.0   0.13660   0.00829
   2580.0   0.13633   0.00765
   2585.0   0.13666   0.00843
   2590.0   0.13660   0.00809
   2595.0   0.13613   0.00858
   2600.0   0.13625   0.00772



 C1OC21A40           .ASC                        

 OC-TXH-021-A40                                                          
 Burnwell (HH) chip + laser 20 mJ x 2                                    
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/17/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.341258e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-OCT-08   Time: 10:09:50
