   461
   2070.0   0.06648   0.00375
   2075.0   0.06651   0.00393
   2080.0   0.06660   0.00380
   2085.0   0.06664   0.00387
   2090.0   0.06666   0.00371
   2095.0   0.06657   0.00355
   2100.0   0.06639   0.00409
   2105.0   0.06628   0.00392
   2110.0   0.06617   0.00379
   2115.0   0.06620   0.00352
   2120.0   0.06627   0.00390
   2125.0   0.06637   0.00418
   2130.0   0.06662   0.00370
   2135.0   0.06656   0.00407
   2140.0   0.06632   0.00441
   2145.0   0.06620   0.00393
   2150.0   0.06609   0.00397
   2155.0   0.06606   0.00411
   2160.0   0.06609   0.00474
   2165.0   0.06599   0.00406
   2170.0   0.06592   0.00397
   2175.0   0.06601   0.00382
   2180.0   0.06608   0.00448
   2185.0   0.06619   0.00342
   2190.0   0.06627   0.00325
   2195.0   0.06640   0.00335
   2200.0   0.06642   0.00355
   2205.0   0.06654   0.00351
   2210.0   0.06654   0.00352
   2215.0   0.06659   0.00351
   2220.0   0.06662   0.00387
   2225.0   0.06667   0.00345
   2230.0   0.06655   0.00373
   2235.0   0.06646   0.00378
   2240.0   0.06650   0.00410
   2245.0   0.06643   0.00365
   2250.0   0.06622   0.00422
   2255.0   0.06630   0.00405
   2260.0   0.06630   0.00463
   2265.0   0.06627   0.00427
   2270.0   0.06635   0.00413
   2275.0   0.06636   0.00423
   2280.0   0.06634   0.00449
   2285.0   0.06642   0.00445
   2290.0   0.06639   0.00513
   2295.0   0.06626   0.00481
   2300.0   0.06628   0.00492
   2305.0   0.06617   0.00483
   2310.0   0.06605   0.00486
   2315.0   0.06613   0.00479
   2320.0   0.06618   0.00516
   2325.0   0.06608   0.00519
   2330.0   0.06628   0.00528
   2335.0   0.06635   0.00542
   2340.0   0.06629   0.00548
   2345.0   0.06611   0.00527
   2350.0   0.06612   0.00530
   2355.0   0.06606   0.00473
   2360.0   0.06599   0.00443
   2365.0   0.06585   0.00438
   2370.0   0.06587   0.00415
   2375.0   0.06585   0.00403
   2380.0   0.06574   0.00398
   2385.0   0.06573   0.00407
   2390.0   0.06572   0.00386
   2395.0   0.06571   0.00397
   2400.0   0.06570   0.00394
   2405.0   0.06570   0.00397
   2410.0   0.06566   0.00412
   2415.0   0.06564   0.00409
   2420.0   0.06564   0.00433
   2425.0   0.06558   0.00417
   2430.0   0.06556   0.00422
   2435.0   0.06550   0.00465
   2440.0   0.06537   0.00494
   2445.0   0.06527   0.00489
   2450.0   0.06535   0.00507
   2455.0   0.06520   0.00532
   2460.0   0.06523   0.00515
   2465.0   0.06519   0.00572
   2470.0   0.06520   0.00615
   2475.0   0.06517   0.00619
   2480.0   0.06518   0.00661
   2485.0   0.06512   0.00715
   2490.0   0.06520   0.00714
   2495.0   0.06528   0.00757
   2500.0   0.06508   0.00759
   2505.0   0.06522   0.00804
   2510.0   0.06533   0.00784
   2515.0   0.06528   0.00555
   2520.0   0.06531   0.00548
   2525.0   0.06554   0.00604
   2530.0   0.06533   0.00643
   2535.0   0.06536   0.00642
   2540.0   0.06548   0.00693
   2545.0   0.06533   0.00782
   2550.0   0.06502   0.00729
   2555.0   0.06505   0.00390
   2560.0   0.06479   0.00510
   2565.0   0.06464   0.00473
   2570.0   0.06455   0.00455
   2575.0   0.06471   0.00447
   2580.0   0.06455   0.00464
   2585.0   0.06449   0.00578
   2590.0   0.06438   0.00579
   2595.0   0.06425   0.00661
   2600.0   0.06415   0.00529



 CAMT291             .ASC                        

 MT-S1S-291                                                              
 Murchison <125 um pellet / Spectralon                                   
 (i, e) = (30, 0)                                                        
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: S1K                                                             
 * Research Type: NASA - Foreign, Active Missions, Hayabusa2             
 * NASA PI/CoI or Sponsor: S1S                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/03/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: No                                                          
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.658681e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-AUG-15   Time: 12:02:15
