   465
   1010.0   0.18608   0.00415
   1015.0   0.18630   0.00399
   1020.0   0.18662   0.00375
   1025.0   0.18715   0.00371
   1030.0   0.18760   0.00372
   1035.0   0.18785   0.00347
   1040.0   0.18815   0.00380
   1045.0   0.18841   0.00325
   1050.0   0.18873   0.00321
   1055.0   0.18909   0.00328
   1060.0   0.18933   0.00345
   1065.0   0.18978   0.00291
   1070.0   0.19044   0.00300
   1075.0   0.19087   0.00301
   1080.0   0.19117   0.00304
   1085.0   0.19172   0.00277
   1090.0   0.19224   0.00276
   1095.0   0.19271   0.00263
   1100.0   0.19313   0.00258
   1105.0   0.19372   0.00286
   1110.0   0.19412   0.00271
   1115.0   0.19466   0.00260
   1120.0   0.19503   0.00276
   1125.0   0.19552   0.00275
   1130.0   0.19582   0.00261
   1135.0   0.19622   0.00262
   1140.0   0.19657   0.00243
   1145.0   0.19679   0.00230
   1150.0   0.19722   0.00219
   1155.0   0.19778   0.00240
   1160.0   0.19816   0.00236
   1165.0   0.19841   0.00224
   1170.0   0.19889   0.00246
   1175.0   0.19906   0.00217
   1180.0   0.19922   0.00206
   1185.0   0.19944   0.00222
   1190.0   0.19967   0.00223
   1195.0   0.19993   0.00210
   1200.0   0.19955   0.00202
   1205.0   0.20040   0.00277
   1210.0   0.20056   0.00260
   1215.0   0.20076   0.00267
   1220.0   0.20061   0.00263
   1225.0   0.20071   0.00265
   1230.0   0.20069   0.00264
   1235.0   0.20067   0.00249
   1240.0   0.20087   0.00232
   1245.0   0.20136   0.00237
   1250.0   0.20127   0.00241
   1255.0   0.20084   0.00233
   1260.0   0.20134   0.00239
   1265.0   0.20195   0.00240
   1270.0   0.20178   0.00228
   1275.0   0.20227   0.00199
   1280.0   0.20187   0.00212
   1285.0   0.20233   0.00243
   1290.0   0.20218   0.00213
   1295.0   0.20247   0.00217
   1300.0   0.20281   0.00214
   1305.0   0.20278   0.00209
   1310.0   0.20250   0.00206
   1315.0   0.20265   0.00212
   1320.0   0.20293   0.00217
   1325.0   0.20342   0.00188
   1330.0   0.20382   0.00186
   1335.0   0.20377   0.00211
   1340.0   0.20376   0.00199
   1345.0   0.20421   0.00202
   1350.0   0.20425   0.00195
   1355.0   0.20424   0.00247
   1360.0   0.20451   0.00223
   1365.0   0.20497   0.00214
   1370.0   0.20481   0.00208
   1375.0   0.20510   0.00206
   1380.0   0.20530   0.00226
   1385.0   0.20545   0.00224
   1390.0   0.20587   0.00179
   1395.0   0.20604   0.00234
   1400.0   0.20599   0.00212
   1405.0   0.20644   0.00263
   1410.0   0.20663   0.00242
   1415.0   0.20680   0.00247
   1420.0   0.20685   0.00230
   1425.0   0.20701   0.00243
   1430.0   0.20716   0.00235
   1435.0   0.20730   0.00206
   1440.0   0.20743   0.00215
   1445.0   0.20768   0.00218
   1450.0   0.20764   0.00207
   1455.0   0.20764   0.00225
   1460.0   0.20778   0.00220
   1465.0   0.20789   0.00202
   1470.0   0.20806   0.00215
   1475.0   0.20811   0.00219
   1480.0   0.20803   0.00220
   1485.0   0.20802   0.00205
   1490.0   0.20784   0.00197
   1495.0   0.20797   0.00212
   1500.0   0.20808   0.00210
   1505.0   0.20833   0.00178
   1510.0   0.20858   0.00205
   1515.0   0.20871   0.00194
   1520.0   0.20887   0.00188
   1525.0   0.20902   0.00198
   1530.0   0.20907   0.00183
   1535.0   0.20896   0.00207
   1540.0   0.20889   0.00189
   1545.0   0.20875   0.00197
   1550.0   0.20855   0.00194
   1555.0   0.20847   0.00178
   1560.0   0.20855   0.00198
   1565.0   0.20855   0.00189
   1570.0   0.20862   0.00195
   1575.0   0.20861   0.00189
   1580.0   0.20846   0.00182
   1585.0   0.20831   0.00198
   1590.0   0.20833   0.00195
   1595.0   0.20811   0.00207
   1600.0   0.20806   0.00187
   1605.0   0.20797   0.00188
   1610.0   0.20783   0.00191
   1615.0   0.20769   0.00188
   1620.0   0.20763   0.00207
   1625.0   0.20723   0.00197
   1630.0   0.20694   0.00181
   1635.0   0.20680   0.00180
   1640.0   0.20680   0.00190
   1645.0   0.20685   0.00188
   1650.0   0.20704   0.00172
   1655.0   0.20678   0.00179
   1660.0   0.20681   0.00181
   1665.0   0.20667   0.00180
   1670.0   0.20671   0.00169
   1675.0   0.20653   0.00170
   1680.0   0.20637   0.00162
   1685.0   0.20625   0.00191
   1690.0   0.20598   0.00175
   1695.0   0.20584   0.00168
   1700.0   0.20571   0.00165
   1705.0   0.20562   0.00160
   1710.0   0.20542   0.00147
   1715.0   0.20542   0.00148
   1720.0   0.20509   0.00139
   1725.0   0.20501   0.00132
   1730.0   0.20471   0.00140
   1735.0   0.20453   0.00136
   1740.0   0.20433   0.00142
   1745.0   0.20417   0.00139
   1750.0   0.20410   0.00131
   1755.0   0.20387   0.00135
   1760.0   0.20373   0.00132
   1765.0   0.20340   0.00141
   1770.0   0.20349   0.00159
   1775.0   0.20329   0.00142
   1780.0   0.20329   0.00134
   1785.0   0.20324   0.00128
   1790.0   0.20298   0.00142
   1795.0   0.20270   0.00144
   1800.0   0.20270   0.00153
   1805.0   0.20242   0.00149
   1810.0   0.20234   0.00160
   1815.0   0.20224   0.00140
   1820.0   0.20201   0.00172
   1825.0   0.20183   0.00157
   1830.0   0.20182   0.00183
   1835.0   0.20175   0.00178
   1840.0   0.20184   0.00194
   1845.0   0.20170   0.00188
   1850.0   0.20166   0.00203
   1855.0   0.20137   0.00169
   1860.0   0.20118   0.00179
   1865.0   0.20117   0.00163
   1870.0   0.20137   0.00259
   1875.0   0.20135   0.00174
   1880.0   0.20125   0.00222
   1885.0   0.20122   0.00164
   1890.0   0.20066   0.00174
   1895.0   0.20043   0.00167
   1900.0   0.20021   0.00192
   1905.0   0.20026   0.00188
   1910.0   0.20032   0.00194
   1915.0   0.20063   0.00203
   1920.0   0.20063   0.00200
   1925.0   0.20057   0.00197
   1930.0   0.20060   0.00196
   1935.0   0.19979   0.00183
   1940.0   0.20034   0.00171
   1945.0   0.19984   0.00167
   1950.0   0.20059   0.00162
   1955.0   0.19927   0.00193
   1960.0   0.19982   0.00173
   1965.0   0.20036   0.00162
   1970.0   0.19984   0.00175
   1975.0   0.20034   0.00195
   1980.0   0.20005   0.00173
   1985.0   0.20050   0.00178
   1990.0   0.20004   0.00192
   1995.0   0.20037   0.00175
   2000.0   0.19982   0.00176
   2005.0   0.20075   0.00174
   2010.0   0.20045   0.00187
   2015.0   0.20090   0.00171
   2020.0   0.20069   0.00191
   2025.0   0.20110   0.00178
   2030.0   0.20088   0.00174
   2035.0   0.20039   0.00175
   2040.0   0.20080   0.00179
   2045.0   0.20059   0.00187
   2050.0   0.20034   0.00173
   2055.0   0.20089   0.00186
   2060.0   0.20157   0.00175
   2065.0   0.20047   0.00182
   2070.0   0.20118   0.00177
   2075.0   0.20116   0.00179
   2080.0   0.20154   0.00190
   2085.0   0.20100   0.00181
   2090.0   0.20143   0.00199
   2095.0   0.20191   0.00193
   2100.0   0.20132   0.00210
   2105.0   0.20152   0.00122
   2110.0   0.20188   0.00119
   2115.0   0.20155   0.00121
   2120.0   0.20162   0.00124
   2125.0   0.20190   0.00143
   2130.0   0.20178   0.00115
   2135.0   0.20200   0.00137
   2140.0   0.20216   0.00129
   2145.0   0.20227   0.00130
   2150.0   0.20206   0.00128
   2155.0   0.20197   0.00130
   2160.0   0.20225   0.00139
   2165.0   0.20225   0.00124
   2170.0   0.20263   0.00140
   2175.0   0.20292   0.00131
   2180.0   0.20268   0.00123
   2185.0   0.20260   0.00130
   2190.0   0.20327   0.00145
   2195.0   0.20313   0.00152
   2200.0   0.20302   0.00173
   2205.0   0.20344   0.00181
   2210.0   0.20360   0.00176
   2215.0   0.20361   0.00155
   2220.0   0.20422   0.00155
   2225.0   0.20343   0.00185
   2230.0   0.20374   0.00155
   2235.0   0.20359   0.00175
   2240.0   0.20378   0.00152
   2245.0   0.20371   0.00156
   2250.0   0.20359   0.00165
   2255.0   0.20419   0.00160
   2260.0   0.20409   0.00154
   2265.0   0.20427   0.00151
   2270.0   0.20419   0.00158
   2275.0   0.20509   0.00169
   2280.0   0.20454   0.00157
   2285.0   0.20455   0.00150
   2290.0   0.20474   0.00150
   2295.0   0.20527   0.00169
   2300.0   0.20462   0.00163
   2305.0   0.20435   0.00167
   2310.0   0.20429   0.00152
   2315.0   0.20430   0.00147
   2320.0   0.20420   0.00157
   2325.0   0.20472   0.00164
   2330.0   0.20492   0.00189
   2335.0   0.20452   0.00187
   2340.0   0.20501   0.00172
   2345.0   0.20472   0.00155
   2350.0   0.20492   0.00143
   2355.0   0.20461   0.00157
   2360.0   0.20475   0.00170
   2365.0   0.20448   0.00157
   2370.0   0.20463   0.00189
   2375.0   0.20468   0.00172
   2380.0   0.20443   0.00168
   2385.0   0.20500   0.00168
   2390.0   0.20440   0.00165
   2395.0   0.20505   0.00156
   2400.0   0.20518   0.00177
   2405.0   0.20517   0.00165
   2410.0   0.20536   0.00157
   2415.0   0.20536   0.00163
   2420.0   0.20533   0.00184
   2425.0   0.20538   0.00156
   2430.0   0.20584   0.00185
   2435.0   0.20555   0.00179
   2440.0   0.20561   0.00167
   2445.0   0.20553   0.00161
   2450.0   0.20539   0.00170
   2455.0   0.20552   0.00161
   2460.0   0.20535   0.00180
   2465.0   0.20520   0.00197
   2470.0   0.20505   0.00187
   2475.0   0.20556   0.00190
   2480.0   0.20607   0.00173
   2485.0   0.20529   0.00192
   2490.0   0.20557   0.00183
   2495.0   0.20592   0.00190
   2500.0   0.20525   0.00195
   2505.0   0.20466   0.00164
   2510.0   0.20502   0.00150
   2515.0   0.20476   0.00191
   2520.0   0.20511   0.00163
   2525.0   0.20522   0.00161
   2530.0   0.20524   0.00214
   2535.0   0.20512   0.00196
   2540.0   0.20535   0.00207
   2545.0   0.20565   0.00237
   2550.0   0.20489   0.00256
   2555.0   0.20547   0.00148
   2560.0   0.20545   0.00652
   2565.0   0.20539   0.00256
   2570.0   0.20489   0.00211
   2575.0   0.20558   0.00237
   2580.0   0.20500   0.00230
   2585.0   0.20563   0.00336
   2590.0   0.20529   0.00350
   2595.0   0.20545   0.00407
   2600.0   0.20583   0.00462



 C1MT137A            .ASC                        

 MT-PFV-137-A                                                            
 ALHA76004,41 (LL3.2/3.4) <45 um                                         
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/13/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.363678e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-OCT-11   Time: 12:21:59
