      3605
   1510.84   .051390
   1511.28   .051353
   1511.72   .051269
   1512.16   .050972
   1512.60   .050906
   1513.04   .051317
   1513.48   .051130
   1513.93   .050834
   1514.37   .051208
   1514.81   .051234
   1515.25   .050977
   1515.70   .050991
   1516.14   .051023
   1516.58   .050921
   1517.03   .051141
   1517.47   .051216
   1517.92   .050982
   1518.36   .050804
   1518.80   .051165
   1519.25   .051294
   1519.69   .051082
   1520.14   .051041
   1520.59   .050897
   1521.03   .050746
   1521.48   .050729
   1521.93   .050850
   1522.37   .051144
   1522.82   .051381
   1523.27   .051203
   1523.71   .051420
   1524.16   .051692
   1524.61   .051410
   1525.06   .051120
   1525.51   .051331
   1525.96   .051118
   1526.41   .051139
   1526.86   .051459
   1527.31   .051859
   1527.76   .051675
   1528.21   .051256
   1528.66   .051429
   1529.11   .051744
   1529.56   .051437
   1530.01   .051262
   1530.46   .051469
   1530.91   .051484
   1531.36   .051460
   1531.82   .051279
   1532.27   .051279
   1532.72   .051304
   1533.18   .051448
   1533.63   .051819
   1534.08   .051986
   1534.54   .051541
   1534.99   .051040
   1535.45   .051166
   1535.90   .051605
   1536.36   .051545
   1536.81   .051132
   1537.27   .051406
   1537.72   .051577
   1538.18   .051124
   1538.64   .051045
   1539.09   .051292
   1539.55   .051298
   1540.01   .051285
   1540.46   .051245
   1540.92   .051068
   1541.38   .051262
   1541.84   .051538
   1542.30   .051446
   1542.76   .051265
   1543.22   .051073
   1543.68   .051402
   1544.14   .051468
   1544.59   .051452
   1545.06   .051537
   1545.52   .051067
   1545.98   .050793
   1546.44   .051016
   1546.90   .051267
   1547.36   .051212
   1547.82   .051047
   1548.29   .051118
   1548.75   .051065
   1549.21   .051118
   1549.67   .051288
   1550.14   .051475
   1550.60   .051213
   1551.06   .050908
   1551.53   .051033
   1551.99   .051350
   1552.46   .051434
   1552.92   .051375
   1553.39   .051264
   1553.85   .051211
   1554.32   .051199
   1554.79   .051127
   1555.25   .051138
   1555.72   .051163
   1556.19   .051248
   1556.65   .051212
   1557.12   .051046
   1557.59   .051205
   1558.06   .051306
   1558.52   .051246
   1558.99   .050996
   1559.46   .051246
   1559.93   .051630
   1560.40   .051703
   1560.87   .051467
   1561.34   .051031
   1561.81   .050922
   1562.28   .051163
   1562.75   .051078
   1563.22   .051280
   1563.69   .051298
   1564.17   .051109
   1564.64   .051037
   1565.11   .050862
   1565.58   .050958
   1566.06   .051292
   1566.53   .051493
   1567.00   .051775
   1567.48   .051633
   1567.95   .051414
   1568.42   .051338
   1568.90   .051424
   1569.37   .051669
   1569.85   .051918
   1570.32   .051918
   1570.80   .051767
   1571.28   .051374
   1571.75   .051161
   1572.23   .051153
   1572.71   .050938
   1573.18   .050786
   1573.66   .051155
   1574.14   .051550
   1574.62   .051630
   1575.10   .051462
   1575.57   .051307
   1576.05   .051333
   1576.53   .051422
   1577.01   .051490
   1577.49   .051576
   1577.97   .051631
   1578.45   .051393
   1578.93   .051345
   1579.41   .051264
   1579.89   .051421
   1580.38   .051450
   1580.86   .051482
   1581.34   .051595
   1581.82   .051498
   1582.31   .051342
   1582.79   .051312
   1583.27   .051389
   1583.76   .051441
   1584.24   .051545
   1584.72   .051414
   1585.21   .051417
   1585.69   .051405
   1586.18   .051374
   1586.66   .051458
   1587.15   .051523
   1587.64   .051572
   1588.12   .051522
   1588.61   .051669
   1589.09   .051863
   1589.58   .051899
   1590.07   .051657
   1590.56   .051508
   1591.05   .051787
   1591.53   .051876
   1592.02   .051732
   1592.51   .051704
   1593.00   .051636
   1593.49   .051667
   1593.98   .051954
   1594.47   .051770
   1594.96   .051585
   1595.45   .051537
   1595.94   .051528
   1596.43   .051625
   1596.93   .051754
   1597.42   .051639
   1597.91   .051387
   1598.40   .051385
   1598.90   .051537
   1599.39   .051748
   1599.88   .051450
   1600.38   .051150
   1600.87   .051607
   1601.36   .051961
   1601.86   .051697
   1602.35   .051709
   1602.85   .051754
   1603.35   .051699
   1603.84   .051576
   1604.34   .051618
   1604.83   .051875
   1605.33   .051886
   1605.83   .051817
   1606.33   .051598
   1606.82   .051722
   1607.32   .051746
   1607.82   .051608
   1608.32   .051684
   1608.82   .051878
   1609.32   .051552
   1609.82   .051368
   1610.32   .051568
   1610.82   .051776
   1611.32   .051742
   1611.82   .051598
   1612.32   .051656
   1612.82   .051671
   1613.32   .051688
   1613.83   .051985
   1614.33   .051871
   1614.83   .051476
   1615.33   .051414
   1615.84   .051684
   1616.34   .051898
   1616.85   .051996
   1617.35   .051850
   1617.85   .051866
   1618.36   .052052
   1618.87   .052052
   1619.37   .051826
   1619.88   .051644
   1620.38   .051785
   1620.89   .051765
   1621.40   .051637
   1621.90   .051918
   1622.41   .052096
   1622.92   .051982
   1623.43   .052098
   1623.94   .052040
   1624.44   .051863
   1624.95   .051734
   1625.46   .051780
   1625.97   .051870
   1626.48   .051736
   1626.99   .051808
   1627.50   .051844
   1628.01   .051792
   1628.53   .051822
   1629.04   .051897
   1629.55   .051788
   1630.06   .051844
   1630.57   .052100
   1631.09   .052110
   1631.60   .052113
   1632.11   .052221
   1632.63   .052310
   1633.14   .052150
   1633.66   .052105
   1634.17   .052197
   1634.69   .052167
   1635.20   .052032
   1635.72   .051876
   1636.24   .051954
   1636.75   .051926
   1637.27   .051740
   1637.79   .052015
   1638.30   .052302
   1638.82   .052188
   1639.34   .052081
   1639.86   .052038
   1640.38   .052142
   1640.90   .052048
   1641.42   .052070
   1641.94   .052185
   1642.45   .052138
   1642.98   .052083
   1643.50   .052045
   1644.02   .051988
   1644.54   .052175
   1645.06   .052461
   1645.58   .052442
   1646.11   .052257
   1646.63   .052130
   1647.15   .052114
   1647.67   .052195
   1648.20   .052245
   1648.72   .052329
   1649.25   .052503
   1649.77   .052680
   1650.30   .052477
   1650.82   .052324
   1651.35   .052351
   1651.87   .052362
   1652.40   .052187
   1652.93   .052092
   1653.45   .052112
   1653.98   .052343
   1654.51   .052425
   1655.04   .052251
   1655.57   .052107
   1656.10   .052084
   1656.62   .052286
   1657.15   .052388
   1657.68   .052377
   1658.21   .052269
   1658.74   .052131
   1659.28   .051890
   1659.81   .051974
   1660.34   .052166
   1660.87   .052313
   1661.40   .052300
   1661.93   .052263
   1662.47   .052387
   1663.00   .052593
   1663.53   .052579
   1664.07   .052608
   1664.60   .052663
   1665.14   .052530
   1665.67   .052391
   1666.21   .052269
   1666.74   .052210
   1667.28   .052326
   1667.81   .052272
   1668.35   .052271
   1668.89   .052598
   1669.43   .052771
   1669.96   .052626
   1670.50   .052580
   1671.04   .052606
   1671.58   .052485
   1672.12   .052450
   1672.66   .052568
   1673.20   .052674
   1673.74   .052733
   1674.28   .052523
   1674.82   .052305
   1675.36   .052610
   1675.90   .052927
   1676.44   .052988
   1676.99   .052795
   1677.53   .052737
   1678.07   .052830
   1678.61   .052594
   1679.16   .052435
   1679.70   .052506
   1680.25   .052696
   1680.79   .052847
   1681.34   .052733
   1681.88   .052794
   1682.43   .052912
   1682.97   .052920
   1683.52   .052676
   1684.07   .052650
   1684.61   .052916
   1685.16   .053059
   1685.71   .052951
   1686.26   .052774
   1686.81   .052719
   1687.35   .052760
   1687.90   .052624
   1688.45   .052549
   1689.00   .052819
   1689.55   .052899
   1690.11   .052804
   1690.66   .052788
   1691.21   .052747
   1691.76   .052718
   1692.31   .052725
   1692.86   .052792
   1693.42   .052896
   1693.97   .052846
   1694.52   .052819
   1695.08   .052926
   1695.63   .052803
   1696.19   .052879
   1696.74   .053214
   1697.30   .053229
   1697.85   .053140
   1698.41   .053005
   1698.97   .053025
   1699.52   .053016
   1700.08   .053053
   1700.64   .053106
   1701.20   .053017
   1701.75   .053032
   1702.31   .053120
   1702.87   .053055
   1703.43   .052985
   1703.99   .053185
   1704.55   .053125
   1705.11   .053017
   1705.67   .053030
   1706.23   .053303
   1706.80   .053342
   1707.36   .053249
   1707.92   .053450
   1708.48   .053471
   1709.05   .053293
   1709.61   .053224
   1710.17   .053191
   1710.74   .053075
   1711.30   .052898
   1711.87   .052894
   1712.43   .053084
   1713.00   .053205
   1713.57   .053076
   1714.13   .053076
   1714.70   .053321
   1715.27   .053214
   1715.83   .053101
   1716.40   .053142
   1716.97   .053015
   1717.54   .053043
   1718.11   .053154
   1718.68   .053105
   1719.25   .053108
   1719.82   .053147
   1720.39   .053057
   1720.96   .053099
   1721.53   .053102
   1722.10   .053159
   1722.67   .053227
   1723.25   .053256
   1723.82   .053345
   1724.39   .053369
   1724.97   .053217
   1725.54   .053117
   1726.12   .053133
   1726.69   .053359
   1727.27   .053420
   1727.84   .053403
   1728.42   .053374
   1728.99   .053251
   1729.57   .053310
   1730.15   .053386
   1730.73   .053346
   1731.30   .053411
   1731.88   .053567
   1732.46   .053570
   1733.04   .053492
   1733.62   .053410
   1734.20   .053445
   1734.78   .053484
   1735.36   .053360
   1735.94   .053319
   1736.52   .053338
   1737.10   .053464
   1737.69   .053590
   1738.27   .053655
   1738.85   .053582
   1739.43   .053582
   1740.02   .053470
   1740.60   .053547
   1741.19   .053551
   1741.77   .053587
   1742.36   .053824
   1742.94   .053582
   1743.53   .053485
   1744.12   .053616
   1744.70   .053548
   1745.29   .053569
   1745.88   .053769
   1746.47   .053770
   1747.05   .053860
   1747.64   .053977
   1748.23   .053831
   1748.82   .053837
   1749.41   .053848
   1750.00   .053770
   1750.59   .053627
   1751.18   .053695
   1751.78   .053868
   1752.37   .054027
   1752.96   .053938
   1753.55   .053942
   1754.15   .054050
   1754.74   .053903
   1755.33   .053821
   1755.93   .053891
   1756.52   .053901
   1757.12   .053836
   1757.72   .053808
   1758.31   .053888
   1758.91   .053963
   1759.50   .053894
   1760.10   .053870
   1760.70   .053963
   1761.30   .053952
   1761.90   .053884
   1762.50   .053839
   1763.09   .053951
   1763.69   .053994
   1764.29   .053847
   1764.90   .053838
   1765.50   .054001
   1766.10   .054031
   1766.70   .053925
   1767.30   .054036
   1767.90   .054053
   1768.51   .053948
   1769.11   .054007
   1769.71   .054030
   1770.32   .054024
   1770.92   .053983
   1771.53   .053986
   1772.13   .054066
   1772.74   .054055
   1773.35   .053990
   1773.95   .053998
   1774.56   .053981
   1775.17   .054012
   1775.78   .054017
   1776.38   .053993
   1776.99   .054093
   1777.60   .054096
   1778.21   .054194
   1778.82   .054211
   1779.43   .054261
   1780.04   .054282
   1780.65   .054236
   1781.27   .054086
   1781.88   .054051
   1782.49   .054115
   1783.10   .054146
   1783.72   .054198
   1784.33   .054232
   1784.95   .054284
   1785.56   .054254
   1786.18   .054167
   1786.79   .054134
   1787.41   .054165
   1788.02   .054227
   1788.64   .054309
   1789.26   .054370
   1789.88   .054332
   1790.49   .054392
   1791.11   .054423
   1791.73   .054265
   1792.35   .054307
   1792.97   .054391
   1793.59   .054406
   1794.21   .054456
   1794.83   .054436
   1795.45   .054391
   1796.08   .054331
   1796.70   .054210
   1797.32   .054288
   1797.94   .054396
   1798.57   .054495
   1799.19   .054576
   1799.82   .054454
   1800.44   .054339
   1801.07   .054565
   1801.69   .054663
   1802.32   .054591
   1802.95   .054513
   1803.57   .054450
   1804.20   .054434
   1804.83   .054449
   1805.46   .054467
   1806.09   .054534
   1806.72   .054626
   1807.35   .054760
   1807.98   .054746
   1808.61   .054706
   1809.24   .054686
   1809.87   .054642
   1810.50   .054615
   1811.13   .054618
   1811.77   .054727
   1812.40   .054807
   1813.03   .054745
   1813.67   .054824
   1814.30   .054769
   1814.94   .054639
   1815.57   .054642
   1816.21   .054730
   1816.84   .054759
   1817.48   .054631
   1818.12   .054741
   1818.76   .054830
   1819.39   .054704
   1820.03   .054759
   1820.67   .054786
   1821.31   .054734
   1821.95   .054768
   1822.59   .054765
   1823.23   .054671
   1823.88   .054753
   1824.52   .054872
   1825.16   .054859
   1825.80   .054870
   1826.44   .054908
   1827.09   .054952
   1827.73   .054936
   1828.38   .054832
   1829.02   .054797
   1829.67   .054809
   1830.31   .054927
   1830.96   .054976
   1831.61   .054939
   1832.25   .054914
   1832.90   .055016
   1833.55   .055083
   1834.20   .054987
   1834.85   .055029
   1835.50   .055125
   1836.15   .055125
   1836.80   .055085
   1837.45   .055066
   1838.10   .055057
   1838.75   .055053
   1839.40   .055044
   1840.06   .054998
   1840.71   .054954
   1841.36   .054917
   1842.02   .055010
   1842.67   .055167
   1843.33   .055192
   1843.98   .055116
   1844.64   .055151
   1845.30   .055117
   1845.95   .054983
   1846.61   .055088
   1847.27   .055294
   1847.93   .055306
   1848.59   .055226
   1849.24   .055292
   1849.90   .055256
   1850.57   .055212
   1851.23   .055309
   1851.89   .055448
   1852.55   .055456
   1853.21   .055271
   1853.87   .055166
   1854.54   .055245
   1855.20   .055321
   1855.86   .055240
   1856.53   .055276
   1857.19   .055355
   1857.86   .055300
   1858.53   .055258
   1859.19   .055244
   1859.86   .055263
   1860.53   .055272
   1861.19   .055239
   1861.86   .055172
   1862.53   .055252
   1863.20   .055406
   1863.87   .055433
   1864.54   .055490
   1865.21   .055521
   1865.88   .055510
   1866.55   .055453
   1867.23   .055412
   1867.90   .055369
   1868.57   .055437
   1869.25   .055540
   1869.92   .055572
   1870.59   .055587
   1871.27   .055592
   1871.95   .055565
   1872.62   .055614
   1873.30   .055576
   1873.98   .055585
   1874.65   .055687
   1875.33   .055623
   1876.01   .055552
   1876.69   .055605
   1877.37   .055679
   1878.05   .055812
   1878.73   .055786
   1879.41   .055715
   1880.09   .055707
   1880.77   .055665
   1881.46   .055714
   1882.14   .055750
   1882.82   .055736
   1883.51   .055771
   1884.19   .055854
   1884.88   .055901
   1885.56   .055815
   1886.25   .055734
   1886.93   .055771
   1887.62   .055798
   1888.31   .055749
   1889.00   .055878
   1889.68   .055977
   1890.37   .056008
   1891.06   .056082
   1891.75   .055981
   1892.44   .055870
   1893.13   .056000
   1893.83   .056080
   1894.52   .055993
   1895.21   .055958
   1895.90   .055897
   1896.60   .055865
   1897.29   .055878
   1897.99   .055964
   1898.68   .056037
   1899.38   .056008
   1900.07   .056008
   1900.77   .056032
   1901.47   .056084
   1902.16   .056034
   1902.86   .056022
   1903.56   .056032
   1904.26   .056112
   1904.96   .056066
   1905.66   .055960
   1906.36   .056022
   1907.06   .056113
   1907.76   .056140
   1908.46   .056112
   1909.17   .056168
   1909.87   .056218
   1910.57   .056177
   1911.28   .056236
   1911.98   .056378
   1912.69   .056355
   1913.39   .056311
   1914.10   .056323
   1914.81   .056292
   1915.52   .056344
   1916.22   .056374
   1916.93   .056357
   1917.64   .056292
   1918.35   .056203
   1919.06   .056251
   1919.77   .056263
   1920.48   .056237
   1921.19   .056280
   1921.91   .056420
   1922.62   .056435
   1923.33   .056357
   1924.05   .056365
   1924.76   .056415
   1925.47   .056456
   1926.19   .056501
   1926.91   .056482
   1927.62   .056460
   1928.34   .056528
   1929.06   .056508
   1929.77   .056418
   1930.49   .056439
   1931.21   .056467
   1931.93   .056449
   1932.65   .056467
   1933.37   .056548
   1934.09   .056599
   1934.82   .056561
   1935.54   .056564
   1936.26   .056563
   1936.98   .056574
   1937.71   .056597
   1938.43   .056604
   1939.16   .056567
   1939.88   .056590
   1940.61   .056649
   1941.34   .056675
   1942.06   .056693
   1942.79   .056742
   1943.52   .056779
   1944.25   .056744
   1944.98   .056680
   1945.71   .056622
   1946.44   .056646
   1947.17   .056681
   1947.90   .056680
   1948.63   .056737
   1949.36   .056801
   1950.10   .056765
   1950.83   .056706
   1951.57   .056644
   1952.30   .056727
   1953.04   .056808
   1953.77   .056799
   1954.51   .056912
   1955.25   .056968
   1955.98   .056928
   1956.72   .056968
   1957.46   .056979
   1958.20   .057009
   1958.94   .056997
   1959.68   .056981
   1960.42   .056961
   1961.16   .057041
   1961.90   .056935
   1962.65   .056853
   1963.39   .056898
   1964.13   .057030
   1964.88   .057114
   1965.62   .057076
   1966.37   .057138
   1967.11   .057217
   1967.86   .057244
   1968.61   .057160
   1969.36   .057110
   1970.10   .057179
   1970.85   .057182
   1971.60   .057178
   1972.35   .057198
   1973.10   .057189
   1973.85   .057247
   1974.61   .057307
   1975.36   .057300
   1976.11   .057194
   1976.86   .057187
   1977.62   .057358
   1978.37   .057552
   1979.13   .057551
   1979.88   .057390
   1980.64   .057327
   1981.40   .057315
   1982.16   .057197
   1982.91   .057247
   1983.67   .057355
   1984.43   .057396
   1985.19   .057469
   1985.95   .057529
   1986.71   .057490
   1987.47   .057397
   1988.24   .057459
   1989.00   .057542
   1989.76   .057503
   1990.53   .057471
   1991.29   .057493
   1992.06   .057556
   1992.82   .057607
   1993.59   .057577
   1994.35   .057506
   1995.12   .057473
   1995.89   .057511
   1996.66   .057612
   1997.43   .057741
   1998.20   .057704
   1998.97   .057624
   1999.74   .057637
   2000.51   .057651
   2001.28   .057614
   2002.06   .057653
   2002.83   .057700
   2003.60   .057686
   2004.38   .057695
   2005.15   .057789
   2005.93   .057895
   2006.70   .057904
   2007.48   .057859
   2008.26   .057833
   2009.04   .057879
   2009.82   .057843
   2010.60   .057816
   2011.38   .057798
   2012.16   .057887
   2012.94   .057940
   2013.72   .057920
   2014.50   .057833
   2015.28   .057871
   2016.07   .057982
   2016.85   .057996
   2017.64   .058010
   2018.42   .058097
   2019.21   .058099
   2020.00   .058023
   2020.78   .058060
   2021.57   .058090
   2022.36   .058004
   2023.15   .057960
   2023.94   .057979
   2024.73   .058016
   2025.52   .058059
   2026.31   .058068
   2027.10   .058106
   2027.90   .058136
   2028.69   .058121
   2029.48   .058096
   2030.28   .058106
   2031.07   .058143
   2031.87   .058114
   2032.67   .058134
   2033.46   .058218
   2034.26   .058236
   2035.06   .058213
   2035.86   .058138
   2036.66   .058161
   2037.46   .058267
   2038.26   .058297
   2039.06   .058349
   2039.86   .058381
   2040.67   .058360
   2041.47   .058435
   2042.27   .058423
   2043.08   .058339
   2043.88   .058274
   2044.69   .058308
   2045.50   .058412
   2046.30   .058442
   2047.11   .058482
   2047.92   .058504
   2048.73   .058519
   2049.54   .058501
   2050.35   .058515
   2051.16   .058511
   2051.97   .058496
   2052.79   .058515
   2053.60   .058478
   2054.41   .058473
   2055.23   .058454
   2056.04   .058477
   2056.86   .058592
   2057.67   .058675
   2058.49   .058683
   2059.31   .058694
   2060.13   .058716
   2060.94   .058626
   2061.76   .058534
   2062.58   .058594
   2063.41   .058666
   2064.23   .058662
   2065.05   .058667
   2065.87   .058725
   2066.70   .058751
   2067.52   .058708
   2068.34   .058668
   2069.17   .058696
   2070.00   .058779
   2070.82   .058788
   2071.65   .058798
   2072.48   .058820
   2073.31   .058866
   2074.14   .058817
   2074.97   .058842
   2075.80   .058915
   2076.63   .058937
   2077.46   .058957
   2078.29   .058919
   2079.13   .058854
   2079.96   .058884
   2080.80   .058892
   2081.63   .058910
   2082.47   .058966
   2083.30   .058947
   2084.14   .058952
   2084.98   .058994
   2085.82   .059017
   2086.66   .059047
   2087.50   .059116
   2088.34   .059098
   2089.18   .059034
   2090.02   .059022
   2090.86   .059006
   2091.71   .059022
   2092.55   .059103
   2093.40   .059206
   2094.24   .059206
   2095.09   .059072
   2095.94   .059058
   2096.78   .059175
   2097.63   .059221
   2098.48   .059166
   2099.33   .059178
   2100.18   .059211
   2101.03   .059221
   2101.88   .059255
   2102.74   .059258
   2103.59   .059187
   2104.44   .059202
   2105.30   .059211
   2106.15   .059302
   2107.01   .059375
   2107.87   .059405
   2108.72   .059447
   2109.58   .059372
   2110.44   .059356
   2111.30   .059426
   2112.16   .059465
   2113.02   .059476
   2113.88   .059472
   2114.74   .059435
   2115.61   .059442
   2116.47   .059424
   2117.33   .059442
   2118.20   .059518
   2119.07   .059526
   2119.93   .059509
   2120.80   .059485
   2121.67   .059521
   2122.54   .059597
   2123.40   .059668
   2124.27   .059655
   2125.15   .059587
   2126.02   .059561
   2126.89   .059579
   2127.76   .059607
   2128.64   .059618
   2129.51   .059609
   2130.38   .059665
   2131.26   .059744
   2132.14   .059740
   2133.01   .059662
   2133.89   .059695
   2134.77   .059755
   2135.65   .059756
   2136.53   .059804
   2137.41   .059844
   2138.29   .059813
   2139.17   .059835
   2140.06   .059795
   2140.94   .059758
   2141.82   .059799
   2142.71   .059864
   2143.60   .059851
   2144.48   .059829
   2145.37   .059871
   2146.26   .059873
   2147.15   .059906
   2148.04   .059945
   2148.93   .060010
   2149.82   .060023
   2150.71   .059991
   2151.60   .059983
   2152.50   .059965
   2153.39   .059977
   2154.28   .059984
   2155.18   .059976
   2156.08   .059978
   2156.97   .059978
   2157.87   .060025
   2158.77   .060108
   2159.67   .060153
   2160.57   .060101
   2161.47   .060063
   2162.37   .060013
   2163.27   .060061
   2164.18   .060141
   2165.08   .060164
   2165.98   .060101
   2166.89   .060119
   2167.79   .060214
   2168.70   .060235
   2169.61   .060194
   2170.52   .060230
   2171.43   .060319
   2172.34   .060343
   2173.25   .060291
   2174.16   .060274
   2175.07   .060258
   2175.98   .060225
   2176.90   .060253
   2177.81   .060314
   2178.73   .060359
   2179.64   .060428
   2180.56   .060389
   2181.48   .060311
   2182.39   .060319
   2183.31   .060353
   2184.23   .060393
   2185.15   .060402
   2186.07   .060359
   2187.00   .060398
   2187.92   .060379
   2188.84   .060356
   2189.77   .060431
   2190.69   .060452
   2191.62   .060415
   2192.55   .060442
   2193.47   .060439
   2194.40   .060502
   2195.33   .060550
   2196.26   .060521
   2197.19   .060591
   2198.12   .060572
   2199.06   .060574
   2199.99   .060600
   2200.92   .060621
   2201.86   .060613
   2202.79   .060567
   2203.73   .060543
   2204.67   .060561
   2205.60   .060619
   2206.54   .060642
   2207.48   .060599
   2208.42   .060600
   2209.36   .060630
   2210.31   .060646
   2211.25   .060681
   2212.19   .060676
   2213.14   .060670
   2214.08   .060712
   2215.03   .060740
   2215.97   .060743
   2216.92   .060756
   2217.87   .060767
   2218.82   .060786
   2219.77   .060830
   2220.72   .060808
   2221.67   .060755
   2222.62   .060782
   2223.58   .060838
   2224.53   .060840
   2225.49   .060835
   2226.44   .060845
   2227.40   .060881
   2228.35   .060881
   2229.31   .060820
   2230.27   .060826
   2231.23   .060883
   2232.19   .060948
   2233.15   .060976
   2234.12   .060919
   2235.08   .060914
   2236.04   .061015
   2237.01   .060992
   2237.97   .060878
   2238.94   .060934
   2239.91   .060999
   2240.87   .060984
   2241.84   .061027
   2242.81   .061093
   2243.78   .061066
   2244.76   .061029
   2245.73   .061005
   2246.70   .061087
   2247.67   .061123
   2248.65   .061082
   2249.63   .061062
   2250.60   .061099
   2251.58   .061123
   2252.56   .061130
   2253.54   .061099
   2254.52   .061114
   2255.50   .061124
   2256.48   .061142
   2257.46   .061167
   2258.44   .061147
   2259.43   .061106
   2260.41   .061109
   2261.40   .061089
   2262.39   .061113
   2263.37   .061136
   2264.36   .061159
   2265.35   .061205
   2266.34   .061221
   2267.33   .061244
   2268.33   .061199
   2269.32   .061134
   2270.31   .061167
   2271.31   .061231
   2272.30   .061230
   2273.30   .061223
   2274.30   .061257
   2275.29   .061265
   2276.29   .061228
   2277.29   .061234
   2278.29   .061351
   2279.29   .061369
   2280.30   .061306
   2281.30   .061276
   2282.30   .061291
   2283.31   .061336
   2284.32   .061349
   2285.32   .061341
   2286.33   .061355
   2287.34   .061388
   2288.35   .061389
   2289.36   .061399
   2290.37   .061412
   2291.38   .061415
   2292.40   .061389
   2293.41   .061382
   2294.42   .061410
   2295.44   .061444
   2296.46   .061467
   2297.47   .061484
   2298.49   .061492
   2299.51   .061466
   2300.53   .061446
   2301.55   .061464
   2302.57   .061482
   2303.60   .061436
   2304.62   .061436
   2305.65   .061461
   2306.67   .061467
   2307.70   .061476
   2308.73   .061487
   2309.76   .061507
   2310.78   .061525
   2311.82   .061490
   2312.85   .061459
   2313.88   .061462
   2314.91   .061523
   2315.95   .061574
   2316.98   .061557
   2318.02   .061550
   2319.05   .061576
   2320.09   .061565
   2321.13   .061611
   2322.17   .061638
   2323.21   .061612
