   224
   1560.0   0.26163   0.00137
   1570.0   0.26249   0.00120
   1580.0   0.26056   0.00154
   1590.0   0.25896   0.00138
   1600.0   0.25873   0.00137
   1610.0   0.25787   0.00137
   1620.0   0.25683   0.00138
   1630.0   0.25568   0.00155
   1640.0   0.25384   0.00150
   1650.0   0.25259   0.00208
   1660.0   0.25085   0.00200
   1670.0   0.24977   0.00198
   1680.0   0.24917   0.00249
   1690.0   0.24818   0.00263
   1700.0   0.24613   0.00282
   1710.0   0.24543   0.00228
   1720.0   0.24382   0.00248
   1730.0   0.24251   0.00244
   1740.0   0.24112   0.00240
   1750.0   0.24011   0.00265
   1760.0   0.23834   0.00239
   1770.0   0.23740   0.00228
   1780.0   0.23648   0.00234
   1790.0   0.23598   0.00220
   1800.0   0.23511   0.00290
   1810.0   0.23426   0.00232
   1820.0   0.23362   0.00282
   1830.0   0.23281   0.00257
   1840.0   0.23099   0.00259
   1850.0   0.23102   0.00253
   1860.0   0.22969   0.00280
   1870.0   0.22959   0.00309
   1880.0   0.22961   0.00278
   1890.0   0.22937   0.00289
   1900.0   0.22844   0.00266
   1910.0   0.22875   0.00261
   1920.0   0.22853   0.00272
   1930.0   0.22839   0.00281
   1940.0   0.22895   0.00308
   1950.0   0.22923   0.00304
   1960.0   0.23054   0.00366
   1970.0   0.23072   0.00234
   1980.0   0.23072   0.00322
   1990.0   0.23187   0.00343
   2000.0   0.23170   0.00341
   2010.0   0.23236   0.00366
   2020.0   0.23255   0.00357
   2030.0   0.23411   0.00342
   2040.0   0.23473   0.00326
   2050.0   0.23578   0.00457
   2060.0   0.23719   0.00442
   2070.0   0.23908   0.00419
   2080.0   0.24006   0.00371
   2090.0   0.24036   0.00456
   2100.0   0.24167   0.00456
   2110.0   0.24143   0.00364
   2120.0   0.24263   0.00293
   2130.0   0.24456   0.00290
   2140.0   0.24588   0.00340
   2150.0   0.24671   0.00371
   2160.0   0.24751   0.00339
   2170.0   0.24885   0.00356
   2180.0   0.25015   0.00308
   2190.0   0.25136   0.00359
   2200.0   0.25208   0.00369
   2210.0   0.25331   0.00405
   2220.0   0.25428   0.00388
   2230.0   0.25512   0.00325
   2240.0   0.25644   0.00343
   2250.0   0.25771   0.00372
   2260.0   0.25888   0.00406
   2270.0   0.26078   0.00437
   2280.0   0.26103   0.00383
   2290.0   0.26081   0.00446
   2300.0   0.26216   0.00386
   2310.0   0.26372   0.00408
   2320.0   0.26299   0.00436
   2330.0   0.26325   0.00430
   2340.0   0.26404   0.00450
   2350.0   0.26395   0.00496
   2360.0   0.26560   0.00491
   2370.0   0.26541   0.00512
   2380.0   0.26575   0.00418
   2390.0   0.26615   0.00451
   2400.0   0.26697   0.00535
   2410.0   0.26740   0.00518
   2420.0   0.26796   0.00551
   2430.0   0.26836   0.00546
   2440.0   0.26912   0.00472
   2450.0   0.26933   0.00483
   2460.0   0.27029   0.00307
   2470.0   0.27070   0.00298
   2480.0   0.27122   0.00325
   2490.0   0.27211   0.00262
   2500.0   0.27264   0.00269
   2510.0   0.27369   0.00324
   2520.0   0.27356   0.00317
   2530.0   0.27391   0.00340
   2540.0   0.27468   0.00370
   2550.0   0.27487   0.00361



 C1TB108     .ASC                        

 TB-TJM-108                                                              
 Magombedze (H5) <150 um                                                 
 USNM 7073                                                               
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/21/2005                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-MAR-02   Time: 14:18:31
