   461
   2015.0   0.15685   0.00187
   2020.0   0.15688   0.00215
   2025.0   0.15684   0.00192
   2030.0   0.15677   0.00193
   2035.0   0.15667   0.00183
   2040.0   0.15674   0.00202
   2045.0   0.15675   0.00188
   2050.0   0.15675   0.00207
   2055.0   0.15682   0.00208
   2060.0   0.15682   0.00201
   2065.0   0.15679   0.00189
   2070.0   0.15695   0.00197
   2075.0   0.15700   0.00204
   2080.0   0.15699   0.00195
   2085.0   0.15713   0.00198
   2090.0   0.15718   0.00207
   2095.0   0.15708   0.00196
   2100.0   0.15710   0.00202
   2105.0   0.15716   0.00225
   2110.0   0.15716   0.00227
   2115.0   0.15713   0.00198
   2120.0   0.15714   0.00213
   2125.0   0.15717   0.00202
   2130.0   0.15710   0.00201
   2135.0   0.15703   0.00214
   2140.0   0.15710   0.00210
   2145.0   0.15715   0.00203
   2150.0   0.15710   0.00204
   2155.0   0.15725   0.00205
   2160.0   0.15732   0.00199
   2165.0   0.15733   0.00210
   2170.0   0.15734   0.00198
   2175.0   0.15744   0.00201
   2180.0   0.15740   0.00194
   2185.0   0.15751   0.00224
   2190.0   0.15758   0.00202
   2195.0   0.15765   0.00203
   2200.0   0.15771   0.00196
   2205.0   0.15779   0.00215
   2210.0   0.15775   0.00177
   2215.0   0.15772   0.00213
   2220.0   0.15764   0.00192
   2225.0   0.15767   0.00200
   2230.0   0.15768   0.00204
   2235.0   0.15777   0.00201
   2240.0   0.15783   0.00204
   2245.0   0.15795   0.00178
   2250.0   0.15788   0.00185
   2255.0   0.15777   0.00205
   2260.0   0.15777   0.00204
   2265.0   0.15772   0.00211
   2270.0   0.15773   0.00189
   2275.0   0.15764   0.00214
   2280.0   0.15773   0.00199
   2285.0   0.15761   0.00203
   2290.0   0.15758   0.00200
   2295.0   0.15744   0.00190
   2300.0   0.15763   0.00193
   2305.0   0.15758   0.00201
   2310.0   0.15769   0.00197
   2315.0   0.15759   0.00199
   2320.0   0.15767   0.00203
   2325.0   0.15750   0.00203
   2330.0   0.15748   0.00209
   2335.0   0.15742   0.00225
   2340.0   0.15747   0.00229
   2345.0   0.15751   0.00211
   2350.0   0.15742   0.00206
   2355.0   0.15739   0.00194
   2360.0   0.15728   0.00219
   2365.0   0.15739   0.00211
   2370.0   0.15732   0.00229
   2375.0   0.15739   0.00223
   2380.0   0.15739   0.00216
   2385.0   0.15743   0.00212
   2390.0   0.15746   0.00229
   2395.0   0.15745   0.00231
   2400.0   0.15747   0.00225
   2405.0   0.15746   0.00238
   2410.0   0.15756   0.00230
   2415.0   0.15750   0.00242
   2420.0   0.15756   0.00244
   2425.0   0.15765   0.00235
   2430.0   0.15779   0.00247
   2435.0   0.15766   0.00229
   2440.0   0.15766   0.00236
   2445.0   0.15765   0.00229
   2450.0   0.15772   0.00272
   2455.0   0.15770   0.00246
   2460.0   0.15775   0.00231
   2465.0   0.15775   0.00249
   2470.0   0.15787   0.00253
   2475.0   0.15768   0.00243
   2480.0   0.15777   0.00190
   2485.0   0.15765   0.00195
   2490.0   0.15769   0.00215
   2495.0   0.15737   0.00186
   2500.0   0.15748   0.00218
   2505.0   0.15733   0.00210
   2510.0   0.15744   0.00204
   2515.0   0.15723   0.00219
   2520.0   0.15726   0.00230
   2525.0   0.15700   0.00227
   2530.0   0.15698   0.00219
   2535.0   0.15680   0.00247
   2540.0   0.15699   0.00245
   2545.0   0.15726   0.00259
   2550.0   0.15709   0.00280
   2555.0   0.15688   0.00258
   2560.0   0.15717   0.00246
   2565.0   0.15708   0.00441
   2570.0   0.15715   0.00327
   2575.0   0.15705   0.00345
   2580.0   0.15751   0.00337
   2585.0   0.15699   0.00443
   2590.0   0.15736   0.00441
   2595.0   0.15746   0.00521
   2600.0   0.15821   0.00390



 C1PH30      .ASC                        

 PH-D2M-030                                                              
 ALHA81101 ureilite <75 um                                               
 5-point moving averaged from 850 to 2600 nm                             
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Asteroid-Met
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/05/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  7-NOV-03   Time: 09:30:18
