   465
   1060.0   0.17606   0.00342
   1065.0   0.17587   0.00333
   1070.0   0.17624   0.00333
   1075.0   0.17646   0.00318
   1080.0   0.17739   0.00356
   1085.0   0.17756   0.00315
   1090.0   0.17781   0.00303
   1095.0   0.17831   0.00315
   1100.0   0.17904   0.00314
   1105.0   0.17887   0.00291
   1110.0   0.17978   0.00298
   1115.0   0.17963   0.00282
   1120.0   0.18019   0.00279
   1125.0   0.18062   0.00265
   1130.0   0.18131   0.00271
   1135.0   0.18150   0.00266
   1140.0   0.18173   0.00273
   1145.0   0.18233   0.00242
   1150.0   0.18225   0.00242
   1155.0   0.18289   0.00231
   1160.0   0.18297   0.00228
   1165.0   0.18335   0.00260
   1170.0   0.18351   0.00222
   1175.0   0.18376   0.00241
   1180.0   0.18404   0.00213
   1185.0   0.18421   0.00224
   1190.0   0.18431   0.00220
   1195.0   0.18447   0.00206
   1200.0   0.18467   0.00204
   1205.0   0.18483   0.00277
   1210.0   0.18493   0.00277
   1215.0   0.18508   0.00274
   1220.0   0.18526   0.00292
   1225.0   0.18540   0.00280
   1230.0   0.18547   0.00296
   1235.0   0.18578   0.00260
   1240.0   0.18587   0.00260
   1245.0   0.18622   0.00242
   1250.0   0.18627   0.00257
   1255.0   0.18615   0.00290
   1260.0   0.18630   0.00231
   1265.0   0.18633   0.00258
   1270.0   0.18663   0.00236
   1275.0   0.18673   0.00222
   1280.0   0.18675   0.00218
   1285.0   0.18693   0.00253
   1290.0   0.18703   0.00228
   1295.0   0.18700   0.00226
   1300.0   0.18731   0.00214
   1305.0   0.18790   0.00209
   1310.0   0.18780   0.00221
   1315.0   0.18804   0.00209
   1320.0   0.18815   0.00231
   1325.0   0.18832   0.00198
   1330.0   0.18835   0.00214
   1335.0   0.18868   0.00209
   1340.0   0.18891   0.00188
   1345.0   0.18896   0.00226
   1350.0   0.18909   0.00208
   1355.0   0.18919   0.00232
   1360.0   0.18934   0.00206
   1365.0   0.18923   0.00214
   1370.0   0.18938   0.00226
   1375.0   0.18939   0.00207
   1380.0   0.18943   0.00216
   1385.0   0.18978   0.00212
   1390.0   0.19012   0.00206
   1395.0   0.19045   0.00206
   1400.0   0.19070   0.00192
   1405.0   0.19039   0.00249
   1410.0   0.19041   0.00229
   1415.0   0.19087   0.00219
   1420.0   0.19013   0.00228
   1425.0   0.19091   0.00204
   1430.0   0.19101   0.00202
   1435.0   0.19050   0.00205
   1440.0   0.19113   0.00207
   1445.0   0.19164   0.00227
   1450.0   0.19139   0.00208
   1455.0   0.19145   0.00220
   1460.0   0.19158   0.00210
   1465.0   0.19132   0.00208
   1470.0   0.19136   0.00199
   1475.0   0.19099   0.00212
   1480.0   0.19153   0.00198
   1485.0   0.19158   0.00197
   1490.0   0.19175   0.00201
   1495.0   0.19183   0.00215
   1500.0   0.19130   0.00215
   1505.0   0.19220   0.00184
   1510.0   0.19191   0.00189
   1515.0   0.19180   0.00220
   1520.0   0.19203   0.00184
   1525.0   0.19193   0.00186
   1530.0   0.19192   0.00204
   1535.0   0.19158   0.00208
   1540.0   0.19163   0.00183
   1545.0   0.19128   0.00214
   1550.0   0.19167   0.00190
   1555.0   0.19123   0.00201
   1560.0   0.19193   0.00180
   1565.0   0.19187   0.00206
   1570.0   0.19125   0.00182
   1575.0   0.19202   0.00193
   1580.0   0.19122   0.00194
   1585.0   0.19083   0.00192
   1590.0   0.19120   0.00187
   1595.0   0.19139   0.00198
   1600.0   0.19091   0.00211
   1605.0   0.19088   0.00201
   1610.0   0.19109   0.00201
   1615.0   0.19047   0.00212
   1620.0   0.19048   0.00203
   1625.0   0.18978   0.00182
   1630.0   0.19033   0.00189
   1635.0   0.18962   0.00180
   1640.0   0.18955   0.00190
   1645.0   0.18905   0.00183
   1650.0   0.18975   0.00177
   1655.0   0.18951   0.00177
   1660.0   0.18947   0.00182
   1665.0   0.18934   0.00186
   1670.0   0.18922   0.00165
   1675.0   0.18879   0.00179
   1680.0   0.18897   0.00177
   1685.0   0.18869   0.00172
   1690.0   0.18868   0.00176
   1695.0   0.18846   0.00186
   1700.0   0.18856   0.00174
   1705.0   0.18804   0.00156
   1710.0   0.18772   0.00151
   1715.0   0.18790   0.00163
   1720.0   0.18766   0.00148
   1725.0   0.18786   0.00141
   1730.0   0.18727   0.00138
   1735.0   0.18717   0.00144
   1740.0   0.18668   0.00151
   1745.0   0.18734   0.00141
   1750.0   0.18662   0.00151
   1755.0   0.18623   0.00153
   1760.0   0.18654   0.00156
   1765.0   0.18583   0.00153
   1770.0   0.18598   0.00157
   1775.0   0.18570   0.00165
   1780.0   0.18575   0.00153
   1785.0   0.18547   0.00165
   1790.0   0.18548   0.00158
   1795.0   0.18484   0.00146
   1800.0   0.18509   0.00162
   1805.0   0.18535   0.00167
   1810.0   0.18494   0.00158
   1815.0   0.18470   0.00163
   1820.0   0.18451   0.00151
   1825.0   0.18459   0.00167
   1830.0   0.18419   0.00166
   1835.0   0.18437   0.00170
   1840.0   0.18439   0.00207
   1845.0   0.18440   0.00175
   1850.0   0.18409   0.00175
   1855.0   0.18381   0.00179
   1860.0   0.18353   0.00184
   1865.0   0.18357   0.00161
   1870.0   0.18332   0.00211
   1875.0   0.18304   0.00183
   1880.0   0.18305   0.00221
   1885.0   0.18303   0.00153
   1890.0   0.18272   0.00173
   1895.0   0.18278   0.00176
   1900.0   0.18278   0.00213
   1905.0   0.18259   0.00183
   1910.0   0.18251   0.00175
   1915.0   0.18256   0.00182
   1920.0   0.18261   0.00190
   1925.0   0.18254   0.00176
   1930.0   0.18231   0.00182
   1935.0   0.18228   0.00171
   1940.0   0.18214   0.00176
   1945.0   0.18227   0.00164
   1950.0   0.18191   0.00172
   1955.0   0.18186   0.00168
   1960.0   0.18197   0.00190
   1965.0   0.18199   0.00172
   1970.0   0.18201   0.00153
   1975.0   0.18219   0.00166
   1980.0   0.18209   0.00168
   1985.0   0.18213   0.00168
   1990.0   0.18239   0.00165
   1995.0   0.18213   0.00170
   2000.0   0.18189   0.00195
   2005.0   0.18218   0.00178
   2010.0   0.18225   0.00162
   2015.0   0.18223   0.00187
   2020.0   0.18249   0.00170
   2025.0   0.18260   0.00162
   2030.0   0.18259   0.00178
   2035.0   0.18241   0.00170
   2040.0   0.18195   0.00175
   2045.0   0.18271   0.00187
   2050.0   0.18256   0.00165
   2055.0   0.18344   0.00189
   2060.0   0.18324   0.00152
   2065.0   0.18266   0.00178
   2070.0   0.18289   0.00164
   2075.0   0.18276   0.00177
   2080.0   0.18287   0.00193
   2085.0   0.18324   0.00176
   2090.0   0.18336   0.00178
   2095.0   0.18309   0.00170
   2100.0   0.18361   0.00205
   2105.0   0.18333   0.00123
   2110.0   0.18373   0.00124
   2115.0   0.18338   0.00120
   2120.0   0.18340   0.00122
   2125.0   0.18330   0.00129
   2130.0   0.18338   0.00116
   2135.0   0.18358   0.00120
   2140.0   0.18373   0.00130
   2145.0   0.18350   0.00129
   2150.0   0.18379   0.00120
   2155.0   0.18391   0.00121
   2160.0   0.18392   0.00133
   2165.0   0.18391   0.00123
   2170.0   0.18437   0.00114
   2175.0   0.18396   0.00126
   2180.0   0.18436   0.00129
   2185.0   0.18400   0.00129
   2190.0   0.18450   0.00128
   2195.0   0.18475   0.00133
   2200.0   0.18476   0.00147
   2205.0   0.18500   0.00144
   2210.0   0.18505   0.00146
   2215.0   0.18498   0.00144
   2220.0   0.18503   0.00146
   2225.0   0.18489   0.00150
   2230.0   0.18489   0.00152
   2235.0   0.18476   0.00143
   2240.0   0.18522   0.00171
   2245.0   0.18496   0.00161
   2250.0   0.18484   0.00158
   2255.0   0.18503   0.00143
   2260.0   0.18571   0.00180
   2265.0   0.18506   0.00145
   2270.0   0.18562   0.00139
   2275.0   0.18547   0.00154
   2280.0   0.18534   0.00150
   2285.0   0.18554   0.00154
   2290.0   0.18527   0.00155
   2295.0   0.18521   0.00153
   2300.0   0.18524   0.00146
   2305.0   0.18567   0.00168
   2310.0   0.18526   0.00138
   2315.0   0.18537   0.00158
   2320.0   0.18515   0.00150
   2325.0   0.18528   0.00185
   2330.0   0.18512   0.00153
   2335.0   0.18564   0.00155
   2340.0   0.18561   0.00162
   2345.0   0.18571   0.00142
   2350.0   0.18573   0.00166
   2355.0   0.18492   0.00167
   2360.0   0.18518   0.00166
   2365.0   0.18532   0.00173
   2370.0   0.18504   0.00175
   2375.0   0.18510   0.00166
   2380.0   0.18435   0.00182
   2385.0   0.18579   0.00151
   2390.0   0.18536   0.00182
   2395.0   0.18586   0.00170
   2400.0   0.18573   0.00175
   2405.0   0.18559   0.00171
   2410.0   0.18581   0.00174
   2415.0   0.18581   0.00171
   2420.0   0.18611   0.00163
   2425.0   0.18563   0.00167
   2430.0   0.18607   0.00158
   2435.0   0.18665   0.00171
   2440.0   0.18579   0.00172
   2445.0   0.18616   0.00158
   2450.0   0.18547   0.00191
   2455.0   0.18555   0.00166
   2460.0   0.18552   0.00175
   2465.0   0.18601   0.00172
   2470.0   0.18526   0.00194
   2475.0   0.18530   0.00172
   2480.0   0.18586   0.00183
   2485.0   0.18536   0.00179
   2490.0   0.18579   0.00194
   2495.0   0.18579   0.00183
   2500.0   0.18492   0.00202
   2505.0   0.18503   0.00135
   2510.0   0.18592   0.00156
   2515.0   0.18499   0.00160
   2520.0   0.18521   0.00157
   2525.0   0.18510   0.00183
   2530.0   0.18557   0.00205
   2535.0   0.18544   0.00230
   2540.0   0.18560   0.00179
   2545.0   0.18619   0.00191
   2550.0   0.18609   0.00221
   2555.0   0.18620   0.00151
   2560.0   0.18601   0.00549
   2565.0   0.18635   0.00212
   2570.0   0.18511   0.00204
   2575.0   0.18530   0.00241
   2580.0   0.18552   0.00218
   2585.0   0.18577   0.00269
   2590.0   0.18571   0.00296
   2595.0   0.18608   0.00361
   2600.0   0.18603   0.00452



 C1MT157A            .ASC                        

 MT-PFV-157-A                                                            
 ALHA77299,91 (H3.7) <45 um                                              
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/13/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.356557e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-DEC-11   Time: 15:41:43
