   224
   1280.0   0.27717   0.00301
   1290.0   0.27963   0.00275
   1300.0   0.28098   0.00276
   1310.0   0.28259   0.00290
   1320.0   0.28304   0.00296
   1330.0   0.28571   0.00288
   1340.0   0.28775   0.00283
   1350.0   0.28851   0.00307
   1360.0   0.28976   0.00364
   1370.0   0.29169   0.00324
   1380.0   0.29371   0.00270
   1390.0   0.29593   0.00305
   1400.0   0.29703   0.00343
   1410.0   0.29879   0.00289
   1420.0   0.30045   0.00313
   1430.0   0.30281   0.00267
   1440.0   0.30439   0.00298
   1450.0   0.30534   0.00290
   1460.0   0.30699   0.00301
   1470.0   0.30866   0.00326
   1480.0   0.30960   0.00284
   1490.0   0.31014   0.00275
   1500.0   0.31103   0.00336
   1510.0   0.31121   0.00289
   1520.0   0.31280   0.00273
   1530.0   0.31294   0.00287
   1540.0   0.31274   0.00276
   1550.0   0.31288   0.00287
   1560.0   0.31286   0.00313
   1570.0   0.31261   0.00297
   1580.0   0.31274   0.00315
   1590.0   0.31265   0.00280
   1600.0   0.31193   0.00311
   1610.0   0.31118   0.00282
   1620.0   0.31053   0.00271
   1630.0   0.30944   0.00285
   1640.0   0.30932   0.00283
   1650.0   0.30761   0.00302
   1660.0   0.30778   0.00312
   1670.0   0.30666   0.00281
   1680.0   0.30602   0.00274
   1690.0   0.30527   0.00312
   1700.0   0.30374   0.00310
   1710.0   0.30353   0.00298
   1720.0   0.30255   0.00308
   1730.0   0.30075   0.00284
   1740.0   0.30036   0.00302
   1750.0   0.29919   0.00273
   1760.0   0.29818   0.00257
   1770.0   0.29664   0.00281
   1780.0   0.29542   0.00298
   1790.0   0.29493   0.00323
   1800.0   0.29354   0.00309
   1810.0   0.29257   0.00299
   1820.0   0.29271   0.00323
   1830.0   0.29066   0.00323
   1840.0   0.29000   0.00288
   1850.0   0.28890   0.00375
   1860.0   0.28799   0.00293
   1870.0   0.28772   0.00388
   1880.0   0.28720   0.00305
   1890.0   0.28675   0.00317
   1900.0   0.28584   0.00311
   1910.0   0.28451   0.00324
   1920.0   0.28462   0.00335
   1930.0   0.28332   0.00366
   1940.0   0.28326   0.00328
   1950.0   0.28235   0.00308
   1960.0   0.28278   0.00311
   1970.0   0.28215   0.00346
   1980.0   0.28218   0.00339
   1990.0   0.28273   0.00317
   2000.0   0.28235   0.00171
   2010.0   0.28276   0.00166
   2020.0   0.28345   0.00201
   2030.0   0.28394   0.00200
   2040.0   0.28372   0.00184
   2050.0   0.28354   0.00186
   2060.0   0.28367   0.00016
   2070.0   0.28455   0.00031
   2080.0   0.28473   0.00005
   2090.0   0.28533   0.00038
   2100.0   0.28583   0.00025
   2110.0   0.28602   0.00054
   2120.0   0.28668   0.00021
   2130.0   0.28707   0.00026
   2140.0   0.28699   0.00050
   2150.0   0.28742   0.00003
   2160.0   0.28865   0.00100
   2170.0   0.28822   0.00029
   2180.0   0.28943   0.00053
   2190.0   0.28937   0.00063
   2200.0   0.28967   0.00055
   2210.0   0.29026   0.00089
   2220.0   0.29055   0.00038
   2230.0   0.29155   0.00017
   2240.0   0.29176   0.00034
   2250.0   0.29179   0.00054
   2260.0   0.29296   0.00033
   2270.0   0.29277   0.00020
   2280.0   0.29292   0.00049
   2290.0   0.29364   0.00040
   2300.0   0.29490   0.00004
   2310.0   0.29477   0.00020
   2320.0   0.29489   0.00024
   2330.0   0.29528   0.00009
   2340.0   0.29590   0.00024
   2350.0   0.29613   0.00012
   2360.0   0.29685   0.00013
   2370.0   0.29656   0.00104
   2380.0   0.29657   0.00066
   2390.0   0.29778   0.00085
   2400.0   0.29850   0.00034
   2410.0   0.29919   0.00009
   2420.0   0.29976   0.00010
   2430.0   0.30057   0.00074
   2440.0   0.30117   0.00017
   2450.0   0.30141   0.00016
   2460.0   0.30139   0.00003
   2470.0   0.30206   0.00038
   2480.0   0.30339   0.00053
   2490.0   0.30272   0.00002
   2500.0   0.30225   0.00047
   2510.0   0.30320   0.00039
   2520.0   0.30352   0.00016
   2530.0   0.30430   0.00022
   2540.0   0.30531   0.00001
   2550.0   0.30607   0.00057



 C1MT83              .ASC                        

 MT-HYM-083                                                              
 Benares(a) LL4 chondrite                                                
 <150 um                                                                 
 * User: TLD                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 01/09/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.457221e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  9-JAN-07   Time: 17:13:46
