   465
   2240.0   0.17767   0.00179
   2245.0   0.17744   0.00161
   2250.0   0.17758   0.00145
   2255.0   0.17738   0.00141
   2260.0   0.17779   0.00150
   2265.0   0.17788   0.00177
   2270.0   0.17760   0.00150
   2275.0   0.17754   0.00166
   2280.0   0.17739   0.00139
   2285.0   0.17714   0.00164
   2290.0   0.17744   0.00151
   2295.0   0.17723   0.00168
   2300.0   0.17727   0.00147
   2305.0   0.17773   0.00150
   2310.0   0.17694   0.00168
   2315.0   0.17706   0.00161
   2320.0   0.17690   0.00143
   2325.0   0.17726   0.00144
   2330.0   0.17732   0.00151
   2335.0   0.17768   0.00141
   2340.0   0.17746   0.00161
   2345.0   0.17723   0.00143
   2350.0   0.17716   0.00137
   2355.0   0.17707   0.00154
   2360.0   0.17727   0.00155
   2365.0   0.17704   0.00174
   2370.0   0.17699   0.00158
   2375.0   0.17699   0.00138
   2380.0   0.17663   0.00150
   2385.0   0.17721   0.00148
   2390.0   0.17699   0.00177
   2395.0   0.17716   0.00156
   2400.0   0.17703   0.00158
   2405.0   0.17711   0.00178
   2410.0   0.17720   0.00181
   2415.0   0.17715   0.00148
   2420.0   0.17731   0.00157
   2425.0   0.17694   0.00147
   2430.0   0.17700   0.00143
   2435.0   0.17694   0.00161
   2440.0   0.17685   0.00163
   2445.0   0.17691   0.00157
   2450.0   0.17703   0.00160
   2455.0   0.17689   0.00152
   2460.0   0.17699   0.00162
   2465.0   0.17702   0.00166
   2470.0   0.17691   0.00170
   2475.0   0.17702   0.00169
   2480.0   0.17738   0.00195
   2485.0   0.17662   0.00169
   2490.0   0.17673   0.00189
   2495.0   0.17633   0.00184
   2500.0   0.17593   0.00170
   2505.0   0.17590   0.00148
   2510.0   0.17575   0.00135
   2515.0   0.17577   0.00175
   2520.0   0.17570   0.00180
   2525.0   0.17541   0.00167
   2530.0   0.17568   0.00184
   2535.0   0.17565   0.00196
   2540.0   0.17580   0.00187
   2545.0   0.17583   0.00219
   2550.0   0.17613   0.00204
   2555.0   0.17587   0.00141
   2560.0   0.17587   0.00188
   2565.0   0.17571   0.00204
   2570.0   0.17567   0.00208
   2575.0   0.17520   0.00204
   2580.0   0.17552   0.00229
   2585.0   0.17548   0.00302
   2590.0   0.17581   0.00254
   2595.0   0.17611   0.00381
   2600.0   0.17699   0.00231



 C1MT143A            .ASC                        

 MT-PFV-143-A                                                            
 MET00506,11 (H3.4) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/30/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.271088e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-NOV-11   Time: 15:21:31
