   465
   1015.0   0.15845   0.00552
   1020.0   0.15860   0.00509
   1025.0   0.15875   0.00506
   1030.0   0.15946   0.00521
   1035.0   0.15994   0.00504
   1040.0   0.16026   0.00487
   1045.0   0.16032   0.00538
   1050.0   0.16109   0.00518
   1055.0   0.16131   0.00508
   1060.0   0.16172   0.00496
   1065.0   0.16201   0.00502
   1070.0   0.16259   0.00506
   1075.0   0.16277   0.00529
   1080.0   0.16352   0.00516
   1085.0   0.16394   0.00545
   1090.0   0.16446   0.00559
   1095.0   0.16505   0.00538
   1100.0   0.16542   0.00560
   1105.0   0.16568   0.00555
   1110.0   0.16641   0.00537
   1115.0   0.16641   0.00536
   1120.0   0.16678   0.00542
   1125.0   0.16726   0.00545
   1130.0   0.16767   0.00542
   1135.0   0.16765   0.00568
   1140.0   0.16816   0.00585
   1145.0   0.16832   0.00572
   1150.0   0.16852   0.00567
   1155.0   0.16853   0.00550
   1160.0   0.16913   0.00576
   1165.0   0.16885   0.00542
   1170.0   0.16941   0.00589
   1175.0   0.16957   0.00570
   1180.0   0.16980   0.00533
   1185.0   0.16985   0.00547
   1190.0   0.16999   0.00596
   1195.0   0.17009   0.00562
   1200.0   0.17013   0.00575
   1205.0   0.16989   0.00616
   1210.0   0.17009   0.00572
   1215.0   0.17016   0.00597
   1220.0   0.17081   0.00542
   1225.0   0.16996   0.00590
   1230.0   0.17060   0.00571
   1235.0   0.17005   0.00594
   1240.0   0.17031   0.00614
   1245.0   0.17047   0.00584
   1250.0   0.17009   0.00576
   1255.0   0.17034   0.00557
   1260.0   0.17043   0.00588
   1265.0   0.17050   0.00588
   1270.0   0.17065   0.00589
   1275.0   0.17050   0.00558
   1280.0   0.17057   0.00582
   1285.0   0.17080   0.00585
   1290.0   0.17101   0.00624
   1295.0   0.17108   0.00601
   1300.0   0.17088   0.00593
   1305.0   0.17096   0.00559
   1310.0   0.17108   0.00589
   1315.0   0.17098   0.00561
   1320.0   0.17176   0.00565
   1325.0   0.17163   0.00623
   1330.0   0.17171   0.00575
   1335.0   0.17163   0.00566
   1340.0   0.17245   0.00587
   1345.0   0.17215   0.00610
   1350.0   0.17222   0.00580
   1355.0   0.17213   0.00625
   1360.0   0.17303   0.00618
   1365.0   0.17206   0.00586
   1370.0   0.17209   0.00610
   1375.0   0.17221   0.00603
   1380.0   0.17323   0.00619
   1385.0   0.17195   0.00600
   1390.0   0.17273   0.00601
   1395.0   0.17294   0.00639
   1400.0   0.17281   0.00622
   1405.0   0.17308   0.00598
   1410.0   0.17282   0.00567
   1415.0   0.17314   0.00571
   1420.0   0.17304   0.00590
   1425.0   0.17278   0.00591
   1430.0   0.17302   0.00598
   1435.0   0.17308   0.00574
   1440.0   0.17326   0.00626
   1445.0   0.17325   0.00606
   1450.0   0.17343   0.00639
   1455.0   0.17337   0.00611
   1460.0   0.17284   0.00609
   1465.0   0.17302   0.00610
   1470.0   0.17324   0.00583
   1475.0   0.17325   0.00592
   1480.0   0.17278   0.00572
   1485.0   0.17228   0.00596
   1490.0   0.17259   0.00617
   1495.0   0.17222   0.00581
   1500.0   0.17213   0.00573
   1505.0   0.17220   0.00565
   1510.0   0.17191   0.00591
   1515.0   0.17143   0.00593
   1520.0   0.17154   0.00581
   1525.0   0.17090   0.00602
   1530.0   0.17061   0.00578
   1535.0   0.17068   0.00584
   1540.0   0.17070   0.00581
   1545.0   0.17077   0.00595
   1550.0   0.16996   0.00608
   1555.0   0.16975   0.00593
   1560.0   0.16906   0.00577
   1565.0   0.16866   0.00596
   1570.0   0.16853   0.00606
   1575.0   0.16816   0.00619
   1580.0   0.16810   0.00555
   1585.0   0.16725   0.00595
   1590.0   0.16745   0.00558
   1595.0   0.16710   0.00596
   1600.0   0.16639   0.00579
   1605.0   0.16642   0.00578
   1610.0   0.16567   0.00585
   1615.0   0.16536   0.00576
   1620.0   0.16503   0.00596
   1625.0   0.16440   0.00583
   1630.0   0.16431   0.00521
   1635.0   0.16359   0.00585
   1640.0   0.16329   0.00577
   1645.0   0.16264   0.00568
   1650.0   0.16208   0.00570
   1655.0   0.16194   0.00589
   1660.0   0.16173   0.00570
   1665.0   0.16119   0.00566
   1670.0   0.16094   0.00576
   1675.0   0.16042   0.00601
   1680.0   0.16027   0.00582
   1685.0   0.15971   0.00576
   1690.0   0.15927   0.00587
   1695.0   0.15885   0.00552
   1700.0   0.15877   0.00583
   1705.0   0.15842   0.00579
   1710.0   0.15806   0.00547
   1715.0   0.15766   0.00566
   1720.0   0.15720   0.00554
   1725.0   0.15693   0.00552
   1730.0   0.15623   0.00571
   1735.0   0.15582   0.00553
   1740.0   0.15551   0.00577
   1745.0   0.15497   0.00566
   1750.0   0.15478   0.00572
   1755.0   0.15418   0.00559
   1760.0   0.15431   0.00563
   1765.0   0.15337   0.00555
   1770.0   0.15326   0.00529
   1775.0   0.15267   0.00534
   1780.0   0.15234   0.00571
   1785.0   0.15223   0.00544
   1790.0   0.15168   0.00562
   1795.0   0.15152   0.00560
   1800.0   0.15097   0.00586
   1805.0   0.15051   0.00567
   1810.0   0.15028   0.00565
   1815.0   0.15007   0.00569
   1820.0   0.14939   0.00568
   1825.0   0.14925   0.00562
   1830.0   0.14872   0.00595
   1835.0   0.14858   0.00573
   1840.0   0.14812   0.00544
   1845.0   0.14790   0.00574
   1850.0   0.14750   0.00562
   1855.0   0.14767   0.00578
   1860.0   0.14736   0.00571
   1865.0   0.14699   0.00597
   1870.0   0.14670   0.00608
   1875.0   0.14670   0.00541
   1880.0   0.14631   0.00550
   1885.0   0.14619   0.00563
   1890.0   0.14636   0.00587
   1895.0   0.14606   0.00613
   1900.0   0.14582   0.00568
   1905.0   0.14553   0.00555
   1910.0   0.14528   0.00584
   1915.0   0.14508   0.00535
   1920.0   0.14529   0.00578
   1925.0   0.14507   0.00537
   1930.0   0.14460   0.00526
   1935.0   0.14480   0.00556
   1940.0   0.14460   0.00542
   1945.0   0.14489   0.00520
   1950.0   0.14484   0.00543
   1955.0   0.14502   0.00559
   1960.0   0.14465   0.00547
   1965.0   0.14481   0.00546
   1970.0   0.14470   0.00574
   1975.0   0.14471   0.00541
   1980.0   0.14460   0.00566
   1985.0   0.14463   0.00566
   1990.0   0.14469   0.00583
   1995.0   0.14474   0.00570
   2000.0   0.14481   0.00554
   2005.0   0.14498   0.00566
   2010.0   0.14472   0.00585
   2015.0   0.14523   0.00569
   2020.0   0.14511   0.00541
   2025.0   0.14524   0.00558
   2030.0   0.14507   0.00572
   2035.0   0.14524   0.00575
   2040.0   0.14540   0.00571
   2045.0   0.14558   0.00579
   2050.0   0.14532   0.00564
   2055.0   0.14574   0.00578
   2060.0   0.14550   0.00581
   2065.0   0.14552   0.00581
   2070.0   0.14588   0.00561
   2075.0   0.14581   0.00552
   2080.0   0.14603   0.00555
   2085.0   0.14613   0.00568
   2090.0   0.14627   0.00570
   2095.0   0.14586   0.00589
   2100.0   0.14640   0.00602
   2105.0   0.14638   0.00551
   2110.0   0.14676   0.00566
   2115.0   0.14632   0.00612
   2120.0   0.14652   0.00596
   2125.0   0.14682   0.00567
   2130.0   0.14661   0.00565
   2135.0   0.14708   0.00594
   2140.0   0.14645   0.00590
   2145.0   0.14718   0.00573
   2150.0   0.14709   0.00557
   2155.0   0.14718   0.00585
   2160.0   0.14737   0.00571
   2165.0   0.14733   0.00632
   2170.0   0.14739   0.00593
   2175.0   0.14737   0.00574
   2180.0   0.14736   0.00588
   2185.0   0.14769   0.00573
   2190.0   0.14779   0.00559
   2195.0   0.14808   0.00566
   2200.0   0.14789   0.00563
   2205.0   0.14835   0.00557
   2210.0   0.14797   0.00551
   2215.0   0.14810   0.00571
   2220.0   0.14815   0.00582
   2225.0   0.14796   0.00572
   2230.0   0.14806   0.00573
   2235.0   0.14798   0.00570
   2240.0   0.14773   0.00569
   2245.0   0.14829   0.00578
   2250.0   0.14820   0.00583
   2255.0   0.14822   0.00571
   2260.0   0.14846   0.00600
   2265.0   0.14853   0.00587
   2270.0   0.14835   0.00585
   2275.0   0.14854   0.00597
   2280.0   0.14908   0.00566
   2285.0   0.14883   0.00585
   2290.0   0.14881   0.00589
   2295.0   0.14861   0.00605
   2300.0   0.14896   0.00577
   2305.0   0.14873   0.00561
   2310.0   0.14901   0.00531
   2315.0   0.14872   0.00552
   2320.0   0.14863   0.00559
   2325.0   0.14857   0.00569
   2330.0   0.14923   0.00580
   2335.0   0.14910   0.00580
   2340.0   0.14891   0.00572
   2345.0   0.14931   0.00537
   2350.0   0.14931   0.00550
   2355.0   0.14905   0.00556
   2360.0   0.14887   0.00546
   2365.0   0.14902   0.00567
   2370.0   0.14896   0.00574
   2375.0   0.14903   0.00592
   2380.0   0.14918   0.00561
   2385.0   0.14962   0.00607
   2390.0   0.14921   0.00583
   2395.0   0.14956   0.00570
   2400.0   0.14931   0.00578
   2405.0   0.14939   0.00570
   2410.0   0.14985   0.00573
   2415.0   0.14993   0.00579
   2420.0   0.14991   0.00579
   2425.0   0.14974   0.00557
   2430.0   0.14985   0.00561
   2435.0   0.14976   0.00561
   2440.0   0.15016   0.00576
   2445.0   0.14927   0.00564
   2450.0   0.14945   0.00555
   2455.0   0.14954   0.00563
   2460.0   0.14968   0.00553
   2465.0   0.14934   0.00552
   2470.0   0.14986   0.00585
   2475.0   0.14986   0.00566
   2480.0   0.15042   0.00568
   2485.0   0.15006   0.00591
   2490.0   0.14953   0.00574
   2495.0   0.14991   0.00593
   2500.0   0.14975   0.00553
   2505.0   0.14980   0.00584
   2510.0   0.14978   0.00598
   2515.0   0.14954   0.00591
   2520.0   0.14926   0.00634
   2525.0   0.14998   0.00587
   2530.0   0.14985   0.00632
   2535.0   0.14989   0.00596
   2540.0   0.14982   0.00619
   2545.0   0.14983   0.00647
   2550.0   0.15095   0.00620
   2555.0   0.15072   0.00599
   2560.0   0.15111   0.00749
   2565.0   0.15094   0.00655
   2570.0   0.15086   0.00628
   2575.0   0.15068   0.00625
   2580.0   0.15072   0.00715
   2585.0   0.15055   0.00661
   2590.0   0.15073   0.00696
   2595.0   0.15093   0.00587
   2600.0   0.15119   0.00696



 C1OC19A             .ASC                        

 OC-TXH-019-A                                                            
 Olmedilla de Alarcon H5                                                 
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/12/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.284129e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-JUN-08   Time: 15:06:00
