   224
   2510.0   0.09858   0.00227
   2520.0   0.09816   0.00244
   2530.0   0.09736   0.00265
   2540.0   0.09674   0.00258
   2550.0   0.09576   0.00291



 C3MT90C             .ASC                        

 MT-BEC-090-C                                                            
 Allende slab 1 polished with sand paper #220                            
 (15, 0) / Spectralon (15, 0)                                            
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/22/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 11.0                                                   
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.490031e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 15.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-MAY-09   Time: 16:08:15
