       461
   1275.00   .416715   .001641
   1280.00   .417963   .001662
   1285.00   .418524   .001783
   1290.00   .419352   .001790
   1295.00   .419620   .001878
   1300.00   .420449   .001632
   1305.00   .420464   .001723
   1310.00   .421580   .001855
   1315.00   .421611   .001831
   1320.00   .421961   .001765
   1325.00   .422485   .001767
   1330.00   .422695   .001838
   1335.00   .422684   .001885
   1340.00   .422818   .001851
   1345.00   .422850   .001857
   1350.00   .422572   .001932
   1355.00   .422396   .001959
   1360.00   .422254   .001990
   1365.00   .421893   .001947
   1370.00   .421410   .002232
   1375.00   .421387   .002143
   1380.00   .420772   .002253
   1385.00   .420037   .002217
   1390.00   .419410   .002210
   1395.00   .418593   .001924
   1400.00   .417500   .001995
   1405.00   .416553   .001903
   1410.00   .415839   .002000
   1415.00   .414909   .002026
   1420.00   .414062   .002222
   1425.00   .412682   .001909
   1430.00   .410649   .001713
   1435.00   .409661   .001863
   1440.00   .407672   .001785
   1445.00   .405868   .001806
   1450.00   .404298   .001976
   1455.00   .402058   .001731
   1460.00   .400061   .001969
   1465.00   .398269   .001885
   1470.00   .396021   .001858
   1475.00   .394145   .001715
   1480.00   .391790   .001739
   1485.00   .388739   .001858
   1490.00   .386560   .001695
   1495.00   .383530   .001823
   1500.00   .381293   .001772
   1505.00   .378219   .001733
   1510.00   .375801   .001760
   1515.00   .373154   .001844
   1520.00   .370409   .002047
   1525.00   .367536   .001612
   1530.00   .364460   .001832
   1535.00   .361694   .001873
   1540.00   .358411   .001603
   1545.00   .355490   .001686
   1550.00   .352249   .001676
   1555.00   .349152   .001854
   1560.00   .345870   .001589
   1565.00   .343200   .001719
   1570.00   .340248   .001710
   1575.00   .337337   .001478
   1580.00   .333602   .001459
   1585.00   .330488   .001627
   1590.00   .327508   .001823
   1595.00   .324149   .001508
   1600.00   .321186   .001464
   1605.00   .318050   .001377
   1610.00   .314766   .001535
   1615.00   .311933   .001478
   1620.00   .309144   .001594
   1625.00   .305723   .001598
   1630.00   .302632   .001388
   1635.00   .299769   .001305
   1640.00   .296723   .001600
   1645.00   .294224   .001529
   1650.00   .291325   .001636
   1655.00   .288746   .001432
   1660.00   .286072   .001547
   1665.00   .283060   .001543
   1670.00   .280727   .001408
   1675.00   .277962   .001521
   1680.00   .275613   .001293
   1685.00   .272651   .001344
   1690.00   .270229   .001475
   1695.00   .267688   .001309
   1700.00   .265180   .001494
   1705.00   .262872   .001439
   1710.00   .260623   .001402
   1715.00   .258407   .001312
   1720.00   .255795   .001346
   1725.00   .253639   .001347
   1730.00   .251134   .001360
   1735.00   .248897   .001313
   1740.00   .246492   .001251
   1745.00   .244455   .001341
   1750.00   .242715   .001240
   1755.00   .240555   .001252
   1760.00   .238898   .001347
   1765.00   .237031   .001117
   1770.00   .235098   .001304
   1775.00   .233464   .001301
   1780.00   .231689   .001287
   1785.00   .230284   .001227
   1790.00   .228560   .001297
   1795.00   .227119   .001302
   1800.00   .225723   .001300
   1805.00   .224604   .001101
   1810.00   .223071   .001299
   1815.00   .221775   .001087
   1820.00   .220853   .001579
   1825.00   .219255   .001184
   1830.00   .218548   .001362
   1835.00   .217348   .001291
   1840.00   .216543   .001298
   1845.00   .215448   .001241
   1850.00   .214755   .001171
   1855.00   .213518   .001109
   1860.00   .212556   .001393
   1865.00   .211957   .001396
   1870.00   .211316   .001596
   1875.00   .210520   .001647
   1880.00   .210011   .001673
   1885.00   .209594   .001364
   1890.00   .208633   .001478
   1895.00   .208148   .001301
   1900.00   .207606   .001317
   1905.00   .207399   .001346
   1910.00   .207056   .001377
   1915.00   .206911   .001250
   1920.00   .206446   .001261
   1925.00   .206631   .001170
   1930.00   .207095   .001110
   1935.00   .206405   .001170
   1940.00   .207135   .001225
   1945.00   .206937   .001109
   1950.00   .207070   .001206
   1955.00   .207296   .001192
   1960.00   .207523   .001197
   1965.00   .208044   .001147
   1970.00   .208582   .001199
   1975.00   .209017   .001348
   1980.00   .209605   .001257
   1985.00   .210215   .001395
   1990.00   .210914   .001221
   1995.00   .211728   .000995
   2000.00   .212419   .001110
   2005.00   .213668   .000982
   2010.00   .214456   .001108
   2015.00   .215409   .001111
   2020.00   .216164   .001158
   2025.00   .217462   .001151
   2030.00   .218835   .001282
   2035.00   .219842   .001182
   2040.00   .220843   .001187
   2045.00   .222060   .001188
   2050.00   .223337   .001042
   2055.00   .224788   .001137
   2060.00   .225909   .001114
   2065.00   .227228   .001151
   2070.00   .228895   .001235
   2075.00   .230293   .001157
   2080.00   .231600   .001100
   2085.00   .233570   .001286
   2090.00   .234722   .001302
   2095.00   .236383   .001164
   2100.00   .237630   .001098
   2105.00   .239430   .001018
   2110.00   .241147   .000934
   2115.00   .243013   .001022
   2120.00   .245002   .000871
   2125.00   .246734   .000939
   2130.00   .248820   .000881
   2135.00   .251091   .000993
   2140.00   .253144   .001154
   2145.00   .254995   .001093
   2150.00   .257167   .000993
   2155.00   .259224   .001002
   2160.00   .261091   .001018
   2165.00   .263003   .001016
   2170.00   .265055   .001053
   2175.00   .266458   .001178
   2180.00   .268522   .001179
   2185.00   .270737   .001282
   2190.00   .272451   .001298
   2195.00   .274158   .001231
   2200.00   .276274   .001255
   2205.00   .278284   .001036
   2210.00   .280515   .001269
   2215.00   .282747   .001125
   2220.00   .284357   .001210
   2225.00   .286264   .001301
   2230.00   .288119   .001265
   2235.00   .290081   .001338
   2240.00   .291875   .001447
   2245.00   .294441   .001367
   2250.00   .295740   .001510
   2255.00   .298098   .001534
   2260.00   .300248   .001458
   2265.00   .302170   .001479
   2270.00   .303705   .001290
   2275.00   .305706   .001477
   2280.00   .307214   .001487
   2285.00   .309264   .001469
   2290.00   .310420   .001561
   2295.00   .311849   .001640
   2300.00   .313361   .001647
   2305.00   .315767   .001616
   2310.00   .317248   .001337
   2315.00   .318871   .001497
   2320.00   .320144   .001480
   2325.00   .322512   .001519
   2330.00   .323525   .001593
   2335.00   .325766   .001599
   2340.00   .326781   .001654
   2345.00   .328539   .001567
   2350.00   .329946   .001463
   2355.00   .331367   .001316
   2360.00   .333047   .001363
   2365.00   .334718   .001550
   2370.00   .335756   .001672
   2375.00   .337188   .001734
   2380.00   .338510   .001734
   2385.00   .339844   .001627
   2390.00   .340910   .001724
   2395.00   .342395   .001705
   2400.00   .343381   .001735
   2405.00   .345062   .001654
   2410.00   .345947   .001673
   2415.00   .347481   .001708
   2420.00   .348788   .001602
   2425.00   .349995   .001883
   2430.00   .350666   .001656
   2435.00   .352725   .001691
   2440.00   .353455   .001796
   2445.00   .354426   .001695
   2450.00   .355420   .001703
   2455.00   .357210   .001738
   2460.00   .357104   .001741
   2465.00   .358923   .001725
   2470.00   .358911   .001828
   2475.00   .360757   .001888
   2480.00   .360935   .001774
   2485.00   .361628   .001887
   2490.00   .362578   .001855
   2495.00   .363717   .001835
   2500.00   .363812   .001795
   2505.00   .364846   .001922
   2510.00   .365663   .001945
   2515.00   .366612   .001936
   2520.00   .366384   .002223
   2525.00   .368269   .002219
   2530.00   .367494   .002143
   2535.00   .368656   .002147
   2540.00   .369252   .002242
   2545.00   .370758   .001954
   2550.00   .368762   .004009
   2555.00   .370470   .004036
   2560.00   .370408   .004052
   2565.00   .370904   .004034
   2570.00   .370089   .004024
   2575.00   .372304   .002038
   2580.00   .371533   .002611
   2585.00   .374076   .002680
   2590.00   .373436   .004009
   2595.00   .375132   .005342
   2600.00   .376263   .008825



 C1RM180A.ASC            

 RM-REM-180-A
 QUE 94200,32 (How) <125 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 20-SEP-19, Time: 14:36:50
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
