      3579
   1490.85   .055906
   1491.28   .056162
   1491.71   .056286
   1492.14   .055853
   1492.57   .055713
   1493.00   .055988
   1493.43   .055687
   1493.86   .055274
   1494.29   .055619
   1494.72   .057616
   1495.15   .056922
   1495.58   .055371
   1496.02   .055101
   1496.45   .054731
   1496.88   .055101
   1497.31   .055337
   1497.75   .054905
   1498.18   .054848
   1498.61   .056305
   1499.04   .057245
   1499.48   .056908
   1499.91   .056164
   1500.35   .056101
   1500.78   .055524
   1501.21   .055675
   1501.65   .055929
   1502.08   .054974
   1502.52   .054910
   1502.95   .055243
   1503.39   .055526
   1503.83   .056732
   1504.26   .056908
   1504.70   .055724
   1505.14   .055769
   1505.57   .056263
   1506.01   .056522
   1506.45   .056359
   1506.89   .056156
   1507.32   .056115
   1507.76   .056036
   1508.20   .056209
   1508.64   .056337
   1509.08   .055761
   1509.52   .055946
   1509.96   .057243
   1510.40   .056833
   1510.84   .055154
   1511.28   .054601
   1511.72   .055042
   1512.16   .054528
   1512.60   .054987
   1513.04   .056099
   1513.48   .056319
   1513.93   .055590
   1514.37   .055113
   1514.81   .054627
   1515.25   .055406
   1515.70   .056365
   1516.14   .055689
   1516.58   .055107
   1517.03   .054878
   1517.47   .055172
   1517.92   .055872
   1518.36   .056271
   1518.80   .055162
   1519.25   .054701
   1519.69   .056161
   1520.14   .056104
   1520.59   .055014
   1521.03   .054988
   1521.48   .056257
   1521.93   .056628
   1522.37   .055862
   1522.82   .055634
   1523.27   .055942
   1523.71   .056225
   1524.16   .055859
   1524.61   .055220
   1525.06   .055557
   1525.51   .056073
   1525.96   .056046
   1526.41   .056181
   1526.86   .056168
   1527.31   .055223
   1527.76   .055072
   1528.21   .055834
   1528.66   .056176
   1529.11   .055818
   1529.56   .055801
   1530.01   .056092
   1530.46   .055888
   1530.91   .055592
   1531.37   .055691
   1531.82   .056082
   1532.27   .056380
   1532.72   .055853
   1533.18   .055898
   1533.63   .056073
   1534.08   .056057
   1534.54   .055514
   1534.99   .055595
   1535.45   .056178
   1535.90   .055890
   1536.36   .055748
   1536.81   .056899
   1537.27   .057422
   1537.72   .056733
   1538.18   .055587
   1538.64   .054738
   1539.09   .054841
   1539.55   .055241
   1540.01   .055045
   1540.46   .054899
   1540.92   .055369
   1541.38   .056106
   1541.84   .055741
   1542.30   .055104
   1542.76   .054508
   1543.22   .054913
   1543.68   .055420
   1544.14   .055371
   1544.60   .055593
   1545.06   .055095
   1545.52   .054720
   1545.98   .055318
   1546.44   .055276
   1546.90   .055048
   1547.36   .055383
   1547.82   .055454
   1548.29   .055410
   1548.75   .055909
   1549.21   .056538
   1549.67   .056238
   1550.14   .055770
   1550.60   .055312
   1551.06   .054978
   1551.53   .055292
   1551.99   .055340
   1552.46   .055076
   1552.92   .055477
   1553.39   .055275
   1553.85   .054571
   1554.32   .054554
   1554.79   .054761
   1555.25   .055454
   1555.72   .055497
   1556.19   .055167
   1556.65   .055237
   1557.12   .055485
   1557.59   .055361
   1558.06   .055684
   1558.52   .056001
   1558.99   .056100
   1559.46   .055880
   1559.93   .055238
   1560.40   .055214
   1560.87   .055690
   1561.34   .055914
   1561.81   .054681
   1562.28   .054158
   1562.75   .054585
   1563.22   .054996
   1563.69   .054793
   1564.17   .054858
   1564.64   .055312
   1565.11   .055326
   1565.58   .055370
   1566.06   .055548
   1566.53   .054922
   1567.00   .054733
   1567.48   .055158
   1567.95   .055596
   1568.42   .055493
   1568.90   .055101
   1569.37   .055425
   1569.85   .055949
   1570.32   .055685
   1570.80   .055118
   1571.28   .055416
   1571.75   .055825
   1572.23   .055785
   1572.71   .055711
   1573.18   .055889
   1573.66   .055442
   1574.14   .055154
   1574.62   .055616
   1575.10   .055773
   1575.57   .055602
   1576.05   .055712
   1576.53   .055667
   1577.01   .055909
   1577.49   .056321
   1577.97   .055995
   1578.45   .055956
   1578.93   .055659
   1579.41   .055157
   1579.89   .055388
   1580.38   .056129
   1580.86   .056103
   1581.34   .055712
   1581.82   .056285
   1582.31   .056189
   1582.79   .055613
   1583.27   .055544
   1583.76   .055433
   1584.24   .055371
   1584.72   .055321
   1585.21   .055474
   1585.69   .056024
   1586.18   .055641
   1586.66   .055041
   1587.15   .055534
   1587.64   .055465
   1588.12   .055869
   1588.61   .055972
   1589.09   .054711
   1589.58   .054510
   1590.07   .055361
   1590.56   .055910
   1591.05   .055876
   1591.53   .055640
   1592.02   .055771
   1592.51   .055291
   1593.00   .054965
   1593.49   .055309
   1593.98   .055430
   1594.47   .055313
   1594.96   .055125
   1595.45   .054747
   1595.94   .054574
   1596.43   .054995
   1596.93   .055084
   1597.42   .055282
   1597.91   .054922
   1598.40   .055288
   1598.90   .055519
   1599.39   .055232
   1599.88   .055130
   1600.38   .055427
   1600.87   .055264
   1601.36   .055391
   1601.86   .055490
   1602.35   .055498
   1602.85   .055304
   1603.35   .055277
   1603.84   .056206
   1604.34   .056396
   1604.83   .055958
   1605.33   .055767
   1605.83   .055806
   1606.33   .055720
   1606.82   .054988
   1607.32   .054792
   1607.82   .055084
   1608.32   .055002
   1608.82   .055051
   1609.32   .055601
   1609.82   .055498
   1610.32   .055087
   1610.82   .055473
   1611.32   .055248
   1611.82   .054814
   1612.32   .055194
   1612.82   .055503
   1613.32   .055061
   1613.83   .054674
   1614.33   .055144
   1614.83   .055790
   1615.33   .056012
   1615.84   .055450
   1616.34   .055253
   1616.85   .055078
   1617.35   .055187
   1617.85   .055384
   1618.36   .055307
   1618.86   .055344
   1619.37   .055296
   1619.88   .055177
   1620.38   .055433
   1620.89   .055370
   1621.40   .055020
   1621.90   .055372
   1622.41   .055348
   1622.92   .054749
   1623.43   .054467
   1623.94   .054909
   1624.44   .055316
   1624.95   .054652
   1625.46   .054436
   1625.97   .055098
   1626.48   .055535
   1626.99   .055559
   1627.50   .054956
   1628.01   .054460
   1628.53   .054477
   1629.04   .054934
   1629.55   .055509
   1630.06   .055548
   1630.57   .055260
   1631.09   .054625
   1631.60   .054819
   1632.11   .055427
   1632.63   .055277
   1633.14   .055472
   1633.66   .055532
   1634.17   .055186
   1634.69   .054486
   1635.20   .054128
   1635.72   .054816
   1636.24   .055191
   1636.75   .054725
   1637.27   .054946
   1637.79   .055551
   1638.30   .055207
   1638.82   .054934
   1639.34   .054930
   1639.86   .055116
   1640.38   .055448
   1640.90   .055430
   1641.42   .055307
   1641.93   .055276
   1642.46   .054997
   1642.98   .055096
   1643.50   .055406
   1644.02   .055543
   1644.54   .055625
   1645.06   .055095
   1645.58   .055082
   1646.11   .055455
   1646.63   .055458
   1647.15   .055431
   1647.67   .055156
   1648.20   .054433
   1648.72   .054039
   1649.25   .054558
   1649.77   .055261
   1650.30   .055541
   1650.82   .055331
   1651.35   .055157
   1651.87   .055263
   1652.40   .055825
   1652.93   .055842
   1653.45   .055316
   1653.98   .054820
   1654.51   .054563
   1655.04   .054592
   1655.57   .054757
   1656.10   .054964
   1656.62   .055512
   1657.15   .055525
   1657.68   .054942
   1658.21   .055153
   1658.74   .055455
   1659.28   .054920
   1659.81   .054597
   1660.34   .055099
   1660.87   .055334
   1661.40   .055469
   1661.93   .055396
   1662.47   .055338
   1663.00   .055220
   1663.53   .054974
   1664.07   .054790
   1664.60   .054920
   1665.14   .055255
   1665.67   .055794
   1666.21   .055646
   1666.74   .055113
   1667.28   .055035
   1667.82   .055046
   1668.35   .055184
   1668.89   .054940
   1669.43   .054888
   1669.96   .055120
   1670.50   .055137
   1671.04   .055469
   1671.58   .055475
   1672.12   .054998
   1672.66   .055002
   1673.20   .055703
   1673.74   .055821
   1674.28   .055927
   1674.82   .055625
   1675.36   .055596
   1675.90   .055710
   1676.44   .055307
   1676.99   .055018
   1677.53   .055291
   1678.07   .055379
   1678.61   .054981
   1679.16   .054933
   1679.70   .055435
   1680.25   .055312
   1680.79   .055412
   1681.34   .055666
   1681.88   .055256
   1682.43   .055455
   1682.97   .055692
   1683.52   .055245
   1684.07   .054736
   1684.61   .055084
   1685.16   .055616
   1685.71   .055613
   1686.26   .054939
   1686.81   .054766
   1687.35   .055007
   1687.90   .055276
   1688.45   .055566
   1689.00   .055714
   1689.55   .055156
   1690.11   .054842
   1690.66   .055492
   1691.21   .055815
   1691.76   .055565
   1692.31   .055506
   1692.86   .055581
   1693.42   .055413
   1693.97   .054998
   1694.52   .055188
   1695.08   .055471
   1695.63   .055570
   1696.19   .055684
   1696.74   .055618
   1697.30   .055523
   1697.85   .055409
   1698.41   .055578
   1698.97   .055750
   1699.52   .055353
   1700.08   .055228
   1700.64   .055485
   1701.20   .055621
   1701.75   .055455
   1702.31   .055330
   1702.87   .055490
   1703.43   .055349
   1703.99   .055042
   1704.55   .054986
   1705.11   .055414
   1705.67   .055533
   1706.23   .055516
   1706.80   .055503
   1707.36   .055763
   1707.92   .055771
   1708.48   .055049
   1709.05   .055119
   1709.61   .055521
   1710.17   .055520
   1710.74   .055097
   1711.30   .055313
   1711.87   .055837
   1712.43   .055397
   1713.00   .055075
   1713.57   .055384
   1714.13   .055499
   1714.70   .055142
   1715.27   .054951
   1715.83   .055309
   1716.40   .055405
   1716.97   .055545
   1717.54   .055874
   1718.11   .055468
   1718.68   .055192
   1719.25   .055454
   1719.82   .055625
   1720.39   .055838
   1720.96   .055644
   1721.53   .055378
   1722.10   .055334
   1722.67   .055438
   1723.25   .055842
   1723.82   .055838
   1724.39   .055510
   1724.97   .055051
   1725.54   .054930
   1726.12   .055344
   1726.69   .055575
   1727.27   .055273
   1727.84   .055389
   1728.42   .055670
   1728.99   .055357
   1729.57   .055256
   1730.15   .055334
   1730.73   .055613
   1731.30   .055606
   1731.88   .055257
   1732.46   .055193
   1733.04   .055174
   1733.62   .055034
   1734.20   .055122
   1734.78   .055021
   1735.36   .054775
   1735.94   .054965
   1736.52   .055382
   1737.10   .055531
   1737.69   .055406
   1738.27   .055426
   1738.85   .055390
   1739.43   .055002
   1740.02   .055089
   1740.60   .055629
   1741.19   .055656
   1741.77   .055552
   1742.36   .055709
   1742.94   .055837
   1743.53   .056041
   1744.12   .055787
   1744.70   .055511
   1745.29   .055433
   1745.88   .055445
   1746.47   .055711
   1747.05   .055882
   1747.64   .055750
   1748.23   .055614
   1748.82   .055307
   1749.41   .055487
   1750.00   .055855
   1750.59   .055735
   1751.18   .056046
   1751.78   .056212
   1752.37   .055510
   1752.96   .055274
   1753.55   .055452
   1754.15   .055538
   1754.74   .055671
   1755.33   .055713
   1755.93   .055644
   1756.52   .055695
   1757.12   .055756
   1757.72   .055812
   1758.31   .055832
   1758.91   .055864
   1759.50   .056007
   1760.10   .055792
   1760.70   .055813
   1761.30   .056397
   1761.90   .056668
   1762.50   .056397
   1763.09   .056085
   1763.69   .055884
   1764.29   .055702
   1764.90   .055397
   1765.50   .055256
   1766.10   .055525
   1766.70   .055329
   1767.30   .055137
   1767.90   .055453
   1768.51   .055430
   1769.11   .055456
   1769.71   .055503
   1770.32   .055223
   1770.92   .055242
   1771.53   .055380
   1772.13   .055591
   1772.74   .055905
   1773.35   .055660
   1773.95   .055138
   1774.56   .055280
   1775.17   .055634
   1775.78   .055721
   1776.38   .055744
   1776.99   .055794
   1777.60   .055738
   1778.21   .055755
   1778.82   .055700
   1779.43   .055550
   1780.04   .055556
   1780.65   .055628
   1781.27   .055712
   1781.88   .055825
   1782.49   .055538
   1783.10   .055440
   1783.72   .055378
   1784.33   .055243
   1784.95   .055410
   1785.56   .055739
   1786.18   .055722
   1786.79   .055109
   1787.41   .055167
   1788.02   .055769
   1788.64   .055979
   1789.26   .056014
   1789.88   .055624
   1790.49   .055235
   1791.11   .055433
   1791.73   .055915
   1792.35   .055990
   1792.97   .055877
   1793.59   .055917
   1794.21   .055992
   1794.83   .055816
   1795.45   .055620
   1796.08   .055732
   1796.70   .055734
   1797.32   .055611
   1797.94   .055548
   1798.57   .055761
   1799.19   .055675
   1799.82   .055499
   1800.44   .055650
   1801.07   .055699
   1801.69   .055750
   1802.32   .055730
   1802.95   .055482
   1803.57   .055542
   1804.20   .055955
   1804.83   .055850
   1805.46   .055716
   1806.09   .055952
   1806.72   .055708
   1807.34   .055427
   1807.98   .055713
   1808.61   .056007
   1809.24   .056150
   1809.87   .055896
   1810.50   .055665
   1811.13   .055627
   1811.77   .055882
   1812.40   .055837
   1813.03   .055741
   1813.67   .055893
   1814.30   .055772
   1814.94   .055918
   1815.57   .056322
   1816.21   .055952
   1816.84   .055370
   1817.48   .055437
   1818.12   .055956
   1818.76   .056006
   1819.40   .055651
   1820.03   .055652
   1820.67   .055760
   1821.31   .055675
   1821.95   .055507
   1822.59   .055448
   1823.23   .055729
   1823.88   .055835
   1824.52   .055931
   1825.16   .056187
   1825.80   .056350
   1826.45   .055953
   1827.09   .055660
   1827.73   .055812
   1828.38   .055966
   1829.02   .055770
   1829.67   .055803
   1830.31   .056137
   1830.96   .056014
   1831.61   .055956
   1832.25   .056111
   1832.90   .055916
   1833.55   .055572
   1834.20   .055846
   1834.85   .056126
   1835.50   .055968
   1836.15   .055952
   1836.80   .056328
   1837.45   .056465
   1838.10   .056360
   1838.75   .056161
   1839.40   .055861
   1840.06   .055527
   1840.71   .055630
   1841.36   .056054
   1842.02   .056065
   1842.67   .055977
   1843.33   .056251
   1843.98   .056388
   1844.64   .056153
   1845.30   .056169
   1845.95   .055996
   1846.61   .055966
   1847.27   .056115
   1847.93   .056332
   1848.59   .056336
   1849.25   .056254
   1849.90   .056222
   1850.57   .056181
   1851.23   .056038
   1851.89   .055858
   1852.55   .056003
   1853.21   .056234
   1853.87   .055980
   1854.54   .055893
   1855.20   .056210
   1855.86   .056442
   1856.53   .056318
   1857.19   .056209
   1857.86   .056607
   1858.53   .056714
   1859.19   .056442
   1859.86   .056356
   1860.53   .056181
   1861.19   .056014
   1861.86   .055836
   1862.53   .056062
   1863.20   .056529
   1863.87   .056526
   1864.54   .056388
   1865.21   .056311
   1865.88   .056185
   1866.55   .056370
   1867.23   .056305
   1867.90   .056283
   1868.57   .056176
   1869.25   .056009
   1869.92   .055864
   1870.59   .055975
   1871.27   .056339
   1871.95   .056399
   1872.62   .056260
   1873.30   .056215
   1873.98   .056311
   1874.65   .056400
   1875.33   .056398
   1876.01   .056553
   1876.69   .056534
   1877.37   .056458
   1878.05   .056450
   1878.73   .056160
   1879.41   .056248
   1880.09   .056475
   1880.77   .056426
   1881.46   .056349
   1882.14   .056592
   1882.82   .056625
   1883.51   .056296
   1884.19   .056036
   1884.88   .055982
   1885.56   .056118
   1886.25   .056340
   1886.93   .056445
   1887.62   .056520
   1888.31   .056267
   1889.00   .056130
   1889.68   .056169
   1890.37   .056352
   1891.06   .056437
   1891.75   .056448
   1892.44   .056408
   1893.13   .056491
   1893.83   .056782
   1894.52   .056874
   1895.21   .056615
   1895.90   .056628
   1896.60   .056790
   1897.29   .056654
   1897.99   .056389
   1898.68   .056293
   1899.38   .056469
   1900.07   .056573
   1900.77   .056497
   1901.47   .056390
   1902.16   .056371
   1902.86   .056427
   1903.56   .056391
   1904.26   .056512
   1904.96   .056704
   1905.66   .056709
   1906.36   .056667
   1907.06   .056605
   1907.76   .056596
   1908.46   .056622
   1909.17   .056577
   1909.87   .056636
   1910.57   .056684
   1911.28   .056649
   1911.98   .056628
   1912.69   .056667
   1913.40   .056661
   1914.10   .056713
   1914.81   .056456
   1915.52   .056254
   1916.22   .056484
   1916.93   .056486
   1917.64   .056498
   1918.35   .056524
   1919.06   .056291
   1919.77   .056356
   1920.48   .056600
   1921.19   .056755
   1921.91   .056692
   1922.62   .056741
   1923.33   .056768
   1924.05   .056637
   1924.76   .056510
   1925.47   .056635
   1926.19   .056773
   1926.91   .056617
   1927.62   .056734
   1928.34   .056851
   1929.06   .056869
   1929.77   .056897
   1930.49   .056852
   1931.21   .056786
   1931.93   .056689
   1932.65   .056677
   1933.37   .056655
   1934.09   .056483
   1934.82   .056558
   1935.54   .056773
   1936.26   .056887
   1936.98   .056934
   1937.71   .056966
   1938.43   .056942
   1939.16   .056885
   1939.88   .057109
   1940.61   .057040
   1941.34   .057003
   1942.06   .057067
   1942.79   .056956
   1943.52   .056786
   1944.25   .056841
   1944.98   .057074
   1945.71   .057057
   1946.44   .056943
   1947.17   .057076
   1947.90   .057048
   1948.63   .056908
   1949.36   .056931
   1950.10   .056850
   1950.83   .057032
   1951.57   .057168
   1952.30   .057265
   1953.04   .057457
   1953.77   .057362
   1954.51   .057312
   1955.25   .057008
   1955.98   .056724
   1956.72   .056797
   1957.46   .057121
   1958.20   .057203
   1958.94   .057167
   1959.68   .057267
   1960.42   .057231
   1961.16   .056932
   1961.90   .056903
   1962.65   .057102
   1963.39   .057013
   1964.13   .057033
   1964.88   .057200
   1965.62   .057241
   1966.37   .057109
   1967.11   .057070
   1967.86   .057431
   1968.61   .057544
   1969.36   .057302
   1970.10   .057123
   1970.85   .057138
   1971.60   .057325
   1972.35   .057414
   1973.10   .057220
   1973.85   .056931
   1974.61   .057162
   1975.36   .057363
   1976.11   .057320
   1976.86   .057427
   1977.62   .057441
   1978.37   .057109
   1979.13   .057051
   1979.88   .057242
   1980.64   .057309
   1981.40   .057296
   1982.15   .057200
   1982.91   .057125
   1983.67   .057252
   1984.43   .057446
   1985.19   .057362
   1985.95   .057267
   1986.71   .057358
   1987.47   .057415
   1988.24   .057472
   1989.00   .057406
   1989.76   .057269
   1990.53   .057243
   1991.29   .057268
   1992.06   .057346
   1992.82   .057186
   1993.59   .057039
   1994.35   .056975
   1995.12   .057159
   1995.89   .057375
   1996.66   .057502
   1997.43   .057652
   1998.20   .057763
   1998.97   .057641
   1999.74   .057418
   2000.51   .057283
   2001.28   .057278
   2002.06   .057360
   2002.83   .057442
   2003.60   .057399
   2004.38   .057411
   2005.15   .057435
   2005.93   .057571
   2006.70   .057419
   2007.48   .057372
   2008.26   .057466
   2009.04   .057455
   2009.82   .057506
   2010.60   .057444
   2011.38   .057587
   2012.16   .057818
   2012.94   .057775
   2013.72   .057638
   2014.50   .057610
   2015.28   .057699
   2016.07   .057710
   2016.85   .057481
   2017.64   .057447
   2018.42   .057685
   2019.21   .057786
   2019.99   .057552
   2020.78   .057288
   2021.57   .057511
   2022.36   .057662
   2023.15   .057436
   2023.94   .057430
   2024.73   .057565
   2025.52   .057733
   2026.31   .057767
   2027.10   .057734
   2027.90   .057881
   2028.69   .057717
   2029.48   .057452
   2030.28   .057526
   2031.07   .057752
   2031.87   .057737
   2032.67   .057655
   2033.46   .057656
   2034.26   .057674
   2035.06   .057655
   2035.86   .057819
   2036.66   .057879
   2037.46   .057823
   2038.26   .057809
   2039.06   .057701
   2039.86   .057540
   2040.67   .057620
   2041.47   .057750
   2042.27   .057954
   2043.08   .058071
   2043.88   .058015
   2044.69   .057853
   2045.50   .057731
   2046.30   .057606
   2047.11   .057627
   2047.92   .057737
   2048.73   .057915
   2049.54   .057890
   2050.35   .057905
   2051.16   .057932
   2051.97   .057938
   2052.79   .057917
   2053.60   .057809
   2054.41   .057841
   2055.23   .057678
   2056.04   .057719
   2056.86   .057948
   2057.67   .057986
   2058.49   .058061
   2059.31   .058038
   2060.13   .057881
   2060.95   .057942
   2061.76   .058019
   2062.58   .057962
   2063.41   .057976
   2064.23   .057859
   2065.05   .057920
   2065.87   .058035
   2066.70   .058086
   2067.52   .057983
   2068.34   .057859
   2069.17   .057909
   2070.00   .057969
   2070.82   .058055
   2071.65   .057981
   2072.48   .057905
   2073.31   .058024
   2074.14   .058126
   2074.97   .057905
   2075.80   .057924
   2076.63   .058135
   2077.46   .058084
   2078.29   .058050
   2079.13   .058223
   2079.96   .058193
   2080.80   .058132
   2081.63   .058189
   2082.47   .058214
   2083.30   .058097
   2084.14   .057994
   2084.98   .058075
   2085.82   .058156
   2086.66   .058155
   2087.50   .058236
   2088.34   .058239
   2089.18   .058204
   2090.02   .058365
   2090.86   .058395
   2091.71   .058258
   2092.55   .057969
   2093.40   .057848
   2094.24   .058191
   2095.09   .058368
   2095.94   .058321
   2096.78   .058232
   2097.63   .058164
   2098.48   .058191
   2099.33   .058065
   2100.18   .058141
   2101.03   .058181
   2101.88   .058165
   2102.74   .058362
   2103.59   .058565
   2104.44   .058654
   2105.30   .058488
   2106.15   .058462
   2107.01   .058490
   2107.87   .058246
   2108.72   .058162
   2109.58   .058323
   2110.44   .058447
   2111.30   .058478
   2112.16   .058620
   2113.02   .058596
   2113.88   .058457
   2114.74   .058306
   2115.61   .058172
   2116.47   .058105
   2117.33   .058246
   2118.20   .058411
   2119.07   .058508
   2119.93   .058588
   2120.80   .058535
   2121.67   .058451
   2122.54   .058347
   2123.40   .058319
   2124.27   .058453
   2125.15   .058480
   2126.02   .058485
   2126.89   .058526
   2127.76   .058519
   2128.64   .058553
   2129.51   .058573
   2130.38   .058477
   2131.26   .058551
   2132.14   .058527
   2133.01   .058394
   2133.89   .058389
   2134.77   .058496
   2135.65   .058511
   2136.53   .058364
   2137.41   .058406
   2138.29   .058503
   2139.17   .058485
   2140.06   .058439
   2140.94   .058516
   2141.83   .058533
   2142.71   .058573
   2143.60   .058604
   2144.48   .058541
   2145.37   .058380
   2146.26   .058346
   2147.15   .058459
   2148.04   .058403
   2148.93   .058322
   2149.82   .058342
   2150.71   .058562
   2151.60   .058640
   2152.50   .058660
   2153.39   .058585
   2154.28   .058397
   2155.18   .058375
   2156.08   .058650
   2156.97   .058817
   2157.87   .058629
   2158.77   .058477
   2159.67   .058579
   2160.57   .058704
   2161.47   .058625
   2162.37   .058497
   2163.27   .058521
   2164.18   .058514
   2165.08   .058526
   2165.98   .058655
   2166.89   .058641
   2167.79   .058584
   2168.70   .058582
   2169.61   .058515
   2170.52   .058429
   2171.43   .058430
   2172.34   .058622
   2173.25   .058596
   2174.16   .058438
   2175.07   .058518
   2175.98   .058606
   2176.90   .058509
   2177.81   .058508
   2178.73   .058543
   2179.64   .058566
   2180.56   .058771
   2181.48   .058760
   2182.39   .058595
   2183.31   .058675
   2184.23   .058749
   2185.15   .058749
   2186.07   .058791
   2187.00   .058654
   2187.92   .058433
   2188.84   .058477
   2189.77   .058572
   2190.69   .058641
   2191.62   .058747
   2192.55   .058838
   2193.47   .058787
   2194.40   .058697
   2195.33   .058683
   2196.26   .058673
   2197.19   .058690
   2198.12   .058526
   2199.06   .058362
   2199.99   .058592
   2200.92   .058623
   2201.86   .058639
   2202.79   .058910
   2203.73   .058913
   2204.67   .058942
   2205.60   .058886
   2206.54   .058683
   2207.48   .058589
   2208.42   .058650
   2209.36   .058691
   2210.30   .058605
   2211.25   .058732
   2212.19   .058806
   2213.14   .058668
   2214.08   .058624
   2215.03   .058677
   2215.97   .058784
   2216.92   .058794
   2217.87   .058832
   2218.82   .058750
   2219.77   .058676
   2220.72   .058706
   2221.67   .058730
   2222.62   .058822
   2223.58   .058803
   2224.53   .058802
   2225.48   .058787
   2226.44   .058709
   2227.40   .058656
   2228.35   .058688
   2229.31   .058644
   2230.27   .058666
   2231.23   .058801
   2232.19   .058838
   2233.15   .058777
   2234.12   .058852
   2235.08   .058896
   2236.04   .058764
   2237.01   .058728
   2237.97   .058820
   2238.94   .058834
   2239.91   .058887
   2240.87   .058884
   2241.84   .058771
   2242.81   .058836
   2243.78   .058916
   2244.76   .058886
   2245.73   .058879
   2246.70   .058808
   2247.67   .058843
   2248.65   .058706
   2249.63   .058566
   2250.60   .058674
   2251.58   .058748
   2252.56   .058689
   2253.54   .058796
   2254.52   .058758
   2255.50   .058715
   2256.48   .058861
   2257.46   .058757
   2258.44   .058766
   2259.43   .058815
   2260.41   .058810
   2261.40   .058862
   2262.39   .058853
   2263.37   .058873
   2264.36   .058929
   2265.35   .058976
   2266.34   .058865
   2267.33   .058768
   2268.32   .058840
   2269.32   .058809
   2270.31   .058669
   2271.31   .058739
   2272.30   .058891
   2273.30   .058909
   2274.29   .058830
   2275.29   .058876
   2276.29   .058993
   2277.29   .058838
   2278.29   .058765
   2279.29   .058922
   2280.30   .059067
   2281.30   .059123
   2282.30   .059119
   2283.31   .059098
   2284.31   .059058
   2285.32   .059108
   2286.33   .059062
   2287.34   .058869
   2288.35   .058763
   2289.36   .058880
   2290.37   .058870
   2291.38   .058836
   2292.39   .058822
   2293.41   .058873
   2294.42   .059004
   2295.44   .058983
   2296.46   .058931
   2297.47   .058866
   2298.49   .058901
   2299.51   .058948
   2300.53   .058806
   2301.55   .058879
   2302.58   .058921
   2303.60   .058944
   2304.62   .058963
   2305.65   .058886
   2306.67   .058873
   2307.70   .058795
   2308.73   .058758
   2309.76   .058848
   2310.78   .058888
   2311.82   .058846
   2312.85   .058789
   2313.88   .058889
   2314.91   .058942
   2315.95   .058827
   2316.98   .058850
   2318.02   .058942
   2319.05   .058727
   2320.09   .058687
   2321.13   .058941
   2322.17   .058938
   2323.21   .058812
