   224
   1530.0   0.06085   0.00109
   1540.0   0.06097   0.00109
   1550.0   0.06111   0.00111
   1560.0   0.06131   0.00112
   1570.0   0.06144   0.00106
   1580.0   0.06167   0.00108
   1590.0   0.06177   0.00117
   1600.0   0.06198   0.00107
   1610.0   0.06208   0.00114
   1620.0   0.06236   0.00112
   1630.0   0.06238   0.00122
   1640.0   0.06275   0.00122
   1650.0   0.06301   0.00113
   1660.0   0.06305   0.00117
   1670.0   0.06325   0.00116
   1680.0   0.06343   0.00116
   1690.0   0.06363   0.00123
   1700.0   0.06373   0.00133
   1710.0   0.06390   0.00138
   1720.0   0.06403   0.00126
   1730.0   0.06410   0.00130
   1740.0   0.06424   0.00131
   1750.0   0.06438   0.00138
   1760.0   0.06451   0.00161
   1770.0   0.06474   0.00132
   1780.0   0.06473   0.00137
   1790.0   0.06503   0.00142
   1800.0   0.06515   0.00142
   1810.0   0.06516   0.00134
   1820.0   0.06510   0.00142
   1830.0   0.06517   0.00155
   1840.0   0.06522   0.00167
   1850.0   0.06538   0.00150
   1860.0   0.06538   0.00146
   1870.0   0.06543   0.00185
   1880.0   0.06539   0.00147
   1890.0   0.06549   0.00154
   1900.0   0.06527   0.00184
   1910.0   0.06516   0.00158
   1920.0   0.06521   0.00169
   1930.0   0.06525   0.00142
   1940.0   0.06526   0.00152
   1950.0   0.06534   0.00154
   1960.0   0.06531   0.00148
   1970.0   0.06542   0.00145
   1980.0   0.06550   0.00143
   1990.0   0.06572   0.00164
   2000.0   0.06598   0.00152
   2010.0   0.06613   0.00161
   2020.0   0.06628   0.00163
   2030.0   0.06636   0.00168
   2040.0   0.06646   0.00150
   2050.0   0.06660   0.00170
   2060.0   0.06668   0.00177
   2070.0   0.06678   0.00164
   2080.0   0.06681   0.00176
   2090.0   0.06686   0.00164
   2100.0   0.06688   0.00163
   2110.0   0.06702   0.00176
   2120.0   0.06703   0.00187
   2130.0   0.06693   0.00174
   2140.0   0.06701   0.00176
   2150.0   0.06715   0.00185
   2160.0   0.06725   0.00123
   2170.0   0.06731   0.00130
   2180.0   0.06731   0.00136
   2190.0   0.06738   0.00142
   2200.0   0.06747   0.00134
   2210.0   0.06751   0.00151
   2220.0   0.06752   0.00153
   2230.0   0.06761   0.00144
   2240.0   0.06750   0.00150
   2250.0   0.06747   0.00151
   2260.0   0.06739   0.00159
   2270.0   0.06737   0.00160
   2280.0   0.06726   0.00156
   2290.0   0.06697   0.00158
   2300.0   0.06680   0.00154
   2310.0   0.06661   0.00171
   2320.0   0.06651   0.00161
   2330.0   0.06654   0.00163
   2340.0   0.06663   0.00144
   2350.0   0.06683   0.00168
   2360.0   0.06699   0.00170
   2370.0   0.06714   0.00178
   2380.0   0.06705   0.00161
   2390.0   0.06716   0.00169
   2400.0   0.06713   0.00158
   2410.0   0.06711   0.00162
   2420.0   0.06715   0.00165
   2430.0   0.06714   0.00172
   2440.0   0.06711   0.00184
   2450.0   0.06710   0.00180
   2460.0   0.06713   0.00144
   2470.0   0.06712   0.00144
   2480.0   0.06711   0.00150
   2490.0   0.06704   0.00146
   2500.0   0.06692   0.00157
   2510.0   0.06686   0.00161
   2520.0   0.06683   0.00166
   2530.0   0.06672   0.00209
   2540.0   0.06676   0.00133
   2550.0   0.06648   0.00163



 C1MP198A            .ASC                        

 MP-TXH-198-A                                                            
 ALH 84040 (CM2) <125 um / Spectralon at (i,e)=(30,0)                    
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/10/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.901611e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-AUG-16   Time: 15:27:36
