   461
   1250.0   0.16927   0.00470
   1255.0   0.16929   0.00523
   1260.0   0.16935   0.00487
   1265.0   0.16930   0.00478
   1270.0   0.16937   0.00489
   1275.0   0.16920   0.00496
   1280.0   0.16920   0.00501
   1285.0   0.16923   0.00481
   1290.0   0.16926   0.00499
   1295.0   0.16918   0.00471
   1300.0   0.16917   0.00463
   1305.0   0.16902   0.00490
   1310.0   0.16907   0.00483
   1315.0   0.16904   0.00500
   1320.0   0.16920   0.00475
   1325.0   0.16936   0.00498
   1330.0   0.16962   0.00478
   1335.0   0.16986   0.00501
   1340.0   0.17013   0.00498
   1345.0   0.17028   0.00512
   1350.0   0.17042   0.00501
   1355.0   0.17058   0.00508
   1360.0   0.17073   0.00489
   1365.0   0.17095   0.00548
   1370.0   0.17111   0.00516
   1375.0   0.17119   0.00536
   1380.0   0.17124   0.00522
   1385.0   0.17130   0.00525
   1390.0   0.17134   0.00548
   1395.0   0.17135   0.00551
   1400.0   0.17135   0.00528
   1405.0   0.17142   0.00543
   1410.0   0.17162   0.00546
   1415.0   0.17177   0.00530
   1420.0   0.17158   0.00521
   1425.0   0.17147   0.00535
   1430.0   0.17142   0.00513
   1435.0   0.17128   0.00534
   1440.0   0.17110   0.00537
   1445.0   0.17125   0.00519
   1450.0   0.17131   0.00522
   1455.0   0.17142   0.00528
   1460.0   0.17163   0.00528
   1465.0   0.17181   0.00524
   1470.0   0.17193   0.00527
   1475.0   0.17214   0.00529
   1480.0   0.17230   0.00535
   1485.0   0.17237   0.00564
   1490.0   0.17242   0.00556
   1495.0   0.17246   0.00532
   1500.0   0.17243   0.00575
   1505.0   0.17236   0.00547
   1510.0   0.17233   0.00562
   1515.0   0.17224   0.00576
   1520.0   0.17210   0.00601
   1525.0   0.17196   0.00554
   1530.0   0.17192   0.00572
   1535.0   0.17182   0.00556
   1540.0   0.17176   0.00531
   1545.0   0.17176   0.00607
   1550.0   0.17172   0.00570
   1555.0   0.17157   0.00571
   1560.0   0.17147   0.00596
   1565.0   0.17129   0.00585
   1570.0   0.17116   0.00611
   1575.0   0.17091   0.00592
   1580.0   0.17076   0.00612
   1585.0   0.17070   0.00595
   1590.0   0.17057   0.00618
   1595.0   0.17031   0.00625
   1600.0   0.17029   0.00600
   1605.0   0.17009   0.00566
   1610.0   0.16987   0.00577
   1615.0   0.16971   0.00609
   1620.0   0.16958   0.00559
   1625.0   0.16923   0.00588
   1630.0   0.16912   0.00615
   1635.0   0.16895   0.00617
   1640.0   0.16873   0.00596
   1645.0   0.16850   0.00583
   1650.0   0.16830   0.00602
   1655.0   0.16804   0.00592
   1660.0   0.16781   0.00617
   1665.0   0.16771   0.00590
   1670.0   0.16753   0.00604
   1675.0   0.16731   0.00609
   1680.0   0.16698   0.00568
   1685.0   0.16671   0.00613
   1690.0   0.16652   0.00613
   1695.0   0.16625   0.00594
   1700.0   0.16609   0.00591
   1705.0   0.16584   0.00586
   1710.0   0.16560   0.00586
   1715.0   0.16525   0.00587
   1720.0   0.16494   0.00590
   1725.0   0.16476   0.00590
   1730.0   0.16435   0.00566
   1735.0   0.16398   0.00588
   1740.0   0.16369   0.00583
   1745.0   0.16330   0.00572
   1750.0   0.16282   0.00582
   1755.0   0.16292   0.00597
   1760.0   0.16268   0.00586
   1765.0   0.16222   0.00605
   1770.0   0.16220   0.00597
   1775.0   0.16197   0.00579
   1780.0   0.16176   0.00574
   1785.0   0.16170   0.00578
   1790.0   0.16149   0.00596
   1795.0   0.16099   0.00576
   1800.0   0.16072   0.00553
   1805.0   0.16034   0.00582
   1810.0   0.15997   0.00572
   1815.0   0.15969   0.00608
   1820.0   0.15950   0.00575
   1825.0   0.15919   0.00561
   1830.0   0.15906   0.00571
   1835.0   0.15900   0.00561
   1840.0   0.15885   0.00598
   1845.0   0.15868   0.00584
   1850.0   0.15844   0.00553
   1855.0   0.15812   0.00565
   1860.0   0.15780   0.00594
   1865.0   0.15763   0.00589
   1870.0   0.15749   0.00581
   1875.0   0.15730   0.00558
   1880.0   0.15709   0.00595
   1885.0   0.15691   0.00564
   1890.0   0.15654   0.00550
   1895.0   0.15620   0.00581
   1900.0   0.15607   0.00580
   1905.0   0.15587   0.00591
   1910.0   0.15567   0.00572
   1915.0   0.15549   0.00588
   1920.0   0.15537   0.00572
   1925.0   0.15512   0.00567
   1930.0   0.15470   0.00600
   1935.0   0.15454   0.00592
   1940.0   0.15446   0.00607
   1945.0   0.15441   0.00570
   1950.0   0.15402   0.00585
   1955.0   0.15368   0.00583
   1960.0   0.15361   0.00577
   1965.0   0.15366   0.00562
   1970.0   0.15350   0.00577
   1975.0   0.15352   0.00585
   1980.0   0.15357   0.00588
   1985.0   0.15355   0.00542
   1990.0   0.15353   0.00582
   1995.0   0.15330   0.00579
   2000.0   0.15311   0.00551
   2005.0   0.15316   0.00594
   2010.0   0.15311   0.00584
   2015.0   0.15320   0.00574
   2020.0   0.15311   0.00585
   2025.0   0.15313   0.00582
   2030.0   0.15298   0.00596
   2035.0   0.15290   0.00590
   2040.0   0.15283   0.00577
   2045.0   0.15273   0.00599
   2050.0   0.15274   0.00583
   2055.0   0.15284   0.00575
   2060.0   0.15271   0.00602
   2065.0   0.15260   0.00577
   2070.0   0.15262   0.00596
   2075.0   0.15262   0.00619
   2080.0   0.15252   0.00601
   2085.0   0.15249   0.00573
   2090.0   0.15251   0.00603
   2095.0   0.15253   0.00602
   2100.0   0.15253   0.00602
   2105.0   0.15246   0.00596
   2110.0   0.15244   0.00612
   2115.0   0.15229   0.00622
   2120.0   0.15205   0.00619
   2125.0   0.15203   0.00625
   2130.0   0.15191   0.00637
   2135.0   0.15190   0.00622
   2140.0   0.15170   0.00628
   2145.0   0.15199   0.00629
   2150.0   0.15195   0.00605
   2155.0   0.15191   0.00594
   2160.0   0.15197   0.00611
   2165.0   0.15193   0.00605
   2170.0   0.15212   0.00657
   2175.0   0.15205   0.00606
   2180.0   0.15193   0.00631
   2185.0   0.15190   0.00613
   2190.0   0.15206   0.00628
   2195.0   0.15206   0.00579
   2200.0   0.15177   0.00616
   2205.0   0.15187   0.00631
   2210.0   0.15171   0.00640
   2215.0   0.15167   0.00636
   2220.0   0.15162   0.00612
   2225.0   0.15164   0.00587
   2230.0   0.15155   0.00619
   2235.0   0.15157   0.00638
   2240.0   0.15174   0.00597
   2245.0   0.15184   0.00641
   2250.0   0.15177   0.00609
   2255.0   0.15185   0.00589
   2260.0   0.15200   0.00632
   2265.0   0.15187   0.00648
   2270.0   0.15201   0.00626
   2275.0   0.15195   0.00646
   2280.0   0.15194   0.00626
   2285.0   0.15199   0.00661
   2290.0   0.15207   0.00646
   2295.0   0.15211   0.00667
   2300.0   0.15211   0.00601
   2305.0   0.15209   0.00595
   2310.0   0.15229   0.00584
   2315.0   0.15239   0.00589
   2320.0   0.15227   0.00619
   2325.0   0.15225   0.00637
   2330.0   0.15243   0.00653
   2335.0   0.15238   0.00649
   2340.0   0.15241   0.00623
   2345.0   0.15243   0.00661
   2350.0   0.15259   0.00660
   2355.0   0.15253   0.00653
   2360.0   0.15264   0.00656
   2365.0   0.15251   0.00622
   2370.0   0.15263   0.00654
   2375.0   0.15263   0.00692
   2380.0   0.15241   0.00673
   2385.0   0.15270   0.00657
   2390.0   0.15248   0.00649
   2395.0   0.15262   0.00631
   2400.0   0.15251   0.00657
   2405.0   0.15248   0.00656
   2410.0   0.15272   0.00657
   2415.0   0.15263   0.00673
   2420.0   0.15280   0.00667
   2425.0   0.15261   0.00673
   2430.0   0.15264   0.00689
   2435.0   0.15250   0.00659
   2440.0   0.15255   0.00664
   2445.0   0.15256   0.00639
   2450.0   0.15255   0.00658
   2455.0   0.15235   0.00673
   2460.0   0.15246   0.00661
   2465.0   0.15241   0.00631
   2470.0   0.15235   0.00699
   2475.0   0.15234   0.00672
   2480.0   0.15261   0.00644
   2485.0   0.15206   0.00671
   2490.0   0.15193   0.00651
   2495.0   0.15220   0.00661
   2500.0   0.15144   0.00664
   2505.0   0.15150   0.00684
   2510.0   0.15151   0.00665
   2515.0   0.15130   0.00639
   2520.0   0.15124   0.00662
   2525.0   0.15131   0.00641
   2530.0   0.15143   0.00682
   2535.0   0.15143   0.00709
   2540.0   0.15155   0.00716
   2545.0   0.15178   0.00728
   2550.0   0.15159   0.00681
   2555.0   0.15155   0.00753
   2560.0   0.15163   0.00689
   2565.0   0.15160   0.00770
   2570.0   0.15132   0.00769
   2575.0   0.15136   0.00774
   2580.0   0.15159   0.00746
   2585.0   0.15143   0.00776
   2590.0   0.15176   0.00847
   2595.0   0.15219   0.00902
   2600.0   0.15328   0.00854



 C1MP116     .ASC                        

 MP-TXH-116                                                              
 ALH85003,30 (CO3)                                                       
 Ground & sieved to <125 um                                              
 * User: TXH                                                             
 * Research Type: Cosmochemistry, Thermal metamorphism of C/G/B/F asteroi
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/24/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-SEP-04   Time: 10:40:32
