   461
    915.0   0.15808   0.01045
    920.0   0.15670   0.01080
    925.0   0.15697   0.01045
    930.0   0.15683   0.01014
    935.0   0.15700   0.01053
    940.0   0.15825   0.01014
    945.0   0.15879   0.01038
    950.0   0.16081   0.01034
    955.0   0.16262   0.01017
    960.0   0.16467   0.01035
    965.0   0.16810   0.01101
    970.0   0.17100   0.01064
    975.0   0.17447   0.01117
    980.0   0.17843   0.01073
    985.0   0.18335   0.01099
    990.0   0.18796   0.01148
    995.0   0.19327   0.01170
   1000.0   0.19822   0.01213
   1005.0   0.20479   0.01226
   1010.0   0.21109   0.01217
   1015.0   0.21846   0.01215
   1020.0   0.22475   0.01290
   1025.0   0.23229   0.01358
   1030.0   0.23877   0.01311
   1035.0   0.24619   0.01316
   1040.0   0.25364   0.01362
   1045.0   0.26000   0.01443
   1050.0   0.26773   0.01459
   1055.0   0.27343   0.01486
   1060.0   0.28087   0.01505
   1065.0   0.28742   0.01549
   1070.0   0.29317   0.01569
   1075.0   0.29906   0.01538
   1080.0   0.30477   0.01562
   1085.0   0.31004   0.01607
   1090.0   0.31604   0.01628
   1095.0   0.32014   0.01671
   1100.0   0.32390   0.01689
   1105.0   0.32794   0.01678
   1110.0   0.33177   0.01713
   1115.0   0.33474   0.01693
   1120.0   0.33798   0.01664
   1125.0   0.34036   0.01692
   1130.0   0.34329   0.01731
   1135.0   0.34498   0.01711
   1140.0   0.34765   0.01710
   1145.0   0.34841   0.01727
   1150.0   0.34970   0.01748
   1155.0   0.35099   0.01733
   1160.0   0.35201   0.01763
   1165.0   0.35236   0.01742
   1170.0   0.35314   0.01747
   1175.0   0.35375   0.01772
   1180.0   0.35550   0.01740
   1185.0   0.35543   0.01740
   1190.0   0.35674   0.01764
   1195.0   0.35739   0.01767
   1200.0   0.35787   0.01727
   1205.0   0.35764   0.01733
   1210.0   0.35840   0.01687
   1215.0   0.35932   0.01728
   1220.0   0.35903   0.01717
   1225.0   0.35993   0.01756
   1230.0   0.36075   0.01766
   1235.0   0.36069   0.01763
   1240.0   0.36108   0.01731
   1245.0   0.36117   0.01737
   1250.0   0.36259   0.01734
   1255.0   0.36248   0.01737
   1260.0   0.36236   0.01754
   1265.0   0.36291   0.01756
   1270.0   0.36334   0.01751
   1275.0   0.36348   0.01747
   1280.0   0.36442   0.01732
   1285.0   0.36421   0.01792
   1290.0   0.36507   0.01729
   1295.0   0.36473   0.01768
   1300.0   0.36449   0.01806
   1305.0   0.36525   0.01755
   1310.0   0.36556   0.01756
   1315.0   0.36514   0.01746
   1320.0   0.36561   0.01771
   1325.0   0.36451   0.01728
   1330.0   0.36435   0.01743
   1335.0   0.36446   0.01772
   1340.0   0.36448   0.01775
   1345.0   0.36376   0.01748
   1350.0   0.36318   0.01724
   1355.0   0.36226   0.01751
   1360.0   0.36165   0.01732
   1365.0   0.36083   0.01705
   1370.0   0.35997   0.01725
   1375.0   0.35959   0.01771
   1380.0   0.35863   0.01709
   1385.0   0.35762   0.01741
   1390.0   0.35662   0.01728
   1395.0   0.35518   0.01784
   1400.0   0.35351   0.01750
   1405.0   0.35209   0.01750
   1410.0   0.35089   0.01734
   1415.0   0.34951   0.01702
   1420.0   0.34794   0.01685
   1425.0   0.34536   0.01645
   1430.0   0.34382   0.01690
   1435.0   0.34152   0.01684
   1440.0   0.33945   0.01671
   1445.0   0.33769   0.01685
   1450.0   0.33590   0.01643
   1455.0   0.33335   0.01632
   1460.0   0.33098   0.01642
   1465.0   0.32849   0.01655
   1470.0   0.32660   0.01637
   1475.0   0.32430   0.01619
   1480.0   0.32182   0.01644
   1485.0   0.31882   0.01634
   1490.0   0.31626   0.01606
   1495.0   0.31393   0.01627
   1500.0   0.31087   0.01568
   1505.0   0.30866   0.01593
   1510.0   0.30625   0.01621
   1515.0   0.30270   0.01590
   1520.0   0.30035   0.01531
   1525.0   0.29723   0.01526
   1530.0   0.29489   0.01506
   1535.0   0.29166   0.01533
   1540.0   0.28929   0.01513
   1545.0   0.28703   0.01492
   1550.0   0.28403   0.01518
   1555.0   0.28015   0.01470
   1560.0   0.27808   0.01514
   1565.0   0.27532   0.01488
   1570.0   0.27290   0.01484
   1575.0   0.26931   0.01453
   1580.0   0.26664   0.01426
   1585.0   0.26365   0.01465
   1590.0   0.26095   0.01389
   1595.0   0.25821   0.01415
   1600.0   0.25518   0.01403
   1605.0   0.25279   0.01392
   1610.0   0.25028   0.01382
   1615.0   0.24740   0.01353
   1620.0   0.24456   0.01362
   1625.0   0.24189   0.01337
   1630.0   0.23916   0.01319
   1635.0   0.23604   0.01339
   1640.0   0.23400   0.01295
   1645.0   0.23190   0.01300
   1650.0   0.22916   0.01293
   1655.0   0.22729   0.01275
   1660.0   0.22454   0.01294
   1665.0   0.22231   0.01261
   1670.0   0.21998   0.01212
   1675.0   0.21794   0.01214
   1680.0   0.21542   0.01259
   1685.0   0.21350   0.01212
   1690.0   0.21098   0.01234
   1695.0   0.20976   0.01221
   1700.0   0.20692   0.01201
   1705.0   0.20515   0.01236
   1710.0   0.20343   0.01173
   1715.0   0.20163   0.01170
   1720.0   0.19966   0.01221
   1725.0   0.19729   0.01185
   1730.0   0.19552   0.01172
   1735.0   0.19352   0.01151
   1740.0   0.19212   0.01126
   1745.0   0.19049   0.01112
   1750.0   0.18845   0.01069
   1755.0   0.18696   0.01084
   1760.0   0.18556   0.01082
   1765.0   0.18381   0.01077
   1770.0   0.18243   0.01057
   1775.0   0.18109   0.01055
   1780.0   0.17995   0.01058
   1785.0   0.17881   0.01063
   1790.0   0.17746   0.01064
   1795.0   0.17561   0.01043
   1800.0   0.17474   0.01030
   1805.0   0.17347   0.00990
   1810.0   0.17193   0.00977
   1815.0   0.17016   0.00969
   1820.0   0.16966   0.01001
   1825.0   0.16871   0.01020
   1830.0   0.16720   0.00973
   1835.0   0.16633   0.00991
   1840.0   0.16521   0.00981
   1845.0   0.16430   0.01013
   1850.0   0.16357   0.00965
   1855.0   0.16240   0.00991
   1860.0   0.16121   0.00995
   1865.0   0.15994   0.00989
   1870.0   0.15873   0.00950
   1875.0   0.15733   0.00975
   1880.0   0.15616   0.00984
   1885.0   0.15510   0.00936
   1890.0   0.15430   0.00887
   1895.0   0.15356   0.00925
   1900.0   0.15289   0.00903
   1905.0   0.15234   0.00943
   1910.0   0.15200   0.00928
   1915.0   0.15153   0.00896
   1920.0   0.15118   0.00900
   1925.0   0.15056   0.00889
   1930.0   0.15038   0.00897
   1935.0   0.15000   0.00884
   1940.0   0.14987   0.00888
   1945.0   0.15015   0.00915
   1950.0   0.14941   0.00915
   1955.0   0.14951   0.00932
   1960.0   0.14967   0.00933
   1965.0   0.15008   0.00948
   1970.0   0.14995   0.00906
   1975.0   0.15071   0.00929
   1980.0   0.15071   0.00931
   1985.0   0.15074   0.00901
   1990.0   0.15083   0.00958
   1995.0   0.15090   0.00961
   2000.0   0.15115   0.00939
   2005.0   0.15238   0.00953
   2010.0   0.15214   0.00916
   2015.0   0.15271   0.00978
   2020.0   0.15285   0.00905
   2025.0   0.15392   0.00961
   2030.0   0.15397   0.01014
   2035.0   0.15432   0.00967
   2040.0   0.15494   0.00965
   2045.0   0.15582   0.00977
   2050.0   0.15555   0.00982
   2055.0   0.15682   0.00985
   2060.0   0.15727   0.00994
   2065.0   0.15838   0.01023
   2070.0   0.15854   0.00978
   2075.0   0.15997   0.00983
   2080.0   0.16047   0.00975
   2085.0   0.16114   0.01031
   2090.0   0.16206   0.00968
   2095.0   0.16250   0.00975
   2100.0   0.16369   0.00996
   2105.0   0.16480   0.00997
   2110.0   0.16597   0.00982
   2115.0   0.16702   0.01025
   2120.0   0.16800   0.01011
   2125.0   0.16906   0.01006
   2130.0   0.16970   0.00977
   2135.0   0.17050   0.01015
   2140.0   0.17172   0.01052
   2145.0   0.17289   0.01065
   2150.0   0.17417   0.01022
   2155.0   0.17562   0.01042
   2160.0   0.17703   0.01019
   2165.0   0.17771   0.01030
   2170.0   0.17938   0.01034
   2175.0   0.17984   0.01040
   2180.0   0.18132   0.01038
   2185.0   0.18212   0.01045
   2190.0   0.18357   0.01093
   2195.0   0.18544   0.01043
   2200.0   0.18631   0.01016
   2205.0   0.18765   0.01048
   2210.0   0.18897   0.01061
   2215.0   0.19084   0.01068
   2220.0   0.19210   0.01009
   2225.0   0.19273   0.01068
   2230.0   0.19389   0.01098
   2235.0   0.19538   0.01082
   2240.0   0.19647   0.01089
   2245.0   0.19782   0.01110
   2250.0   0.19900   0.01103
   2255.0   0.20026   0.01122
   2260.0   0.20086   0.01098
   2265.0   0.20286   0.01105
   2270.0   0.20432   0.01122
   2275.0   0.20455   0.01098
   2280.0   0.20599   0.01129
   2285.0   0.20757   0.01140
   2290.0   0.20861   0.01185
   2295.0   0.20987   0.01171
   2300.0   0.21070   0.01200
   2305.0   0.21218   0.01207
   2310.0   0.21330   0.01205
   2315.0   0.21446   0.01204
   2320.0   0.21482   0.01193
   2325.0   0.21570   0.01191
   2330.0   0.21671   0.01210
   2335.0   0.21818   0.01280
   2340.0   0.21966   0.01281
   2345.0   0.22158   0.01260
   2350.0   0.22295   0.01259
   2355.0   0.22403   0.01213
   2360.0   0.22548   0.01247
   2365.0   0.22542   0.01225
   2370.0   0.22588   0.01224
   2375.0   0.22708   0.01225
   2380.0   0.22750   0.01210
   2385.0   0.22847   0.01193
   2390.0   0.22943   0.01190
   2395.0   0.23056   0.01171
   2400.0   0.23088   0.01214
   2405.0   0.23141   0.01123
   2410.0   0.23226   0.01192
   2415.0   0.23256   0.01195
   2420.0   0.23380   0.01233
   2425.0   0.23418   0.01180
   2430.0   0.23491   0.01201
   2435.0   0.23546   0.01215
   2440.0   0.23583   0.01203
   2445.0   0.23624   0.01259
   2450.0   0.23669   0.01284
   2455.0   0.23712   0.01247
   2460.0   0.23740   0.01259
   2465.0   0.23812   0.01254
   2470.0   0.23800   0.01274
   2475.0   0.23913   0.01272
   2480.0   0.23956   0.01267
   2485.0   0.23943   0.01269
   2490.0   0.24024   0.01295
   2495.0   0.24094   0.01312
   2500.0   0.24046   0.01330
   2505.0   0.24085   0.01285
   2510.0   0.24172   0.01343
   2515.0   0.24252   0.01317
   2520.0   0.24298   0.01383
   2525.0   0.24262   0.01342
   2530.0   0.24428   0.01474
   2535.0   0.24523   0.01428
   2540.0   0.24681   0.01444
   2545.0   0.24708   0.01472
   2550.0   0.24731   0.01496
   2555.0   0.24733   0.01361
   2560.0   0.24691   0.01426
   2565.0   0.24680   0.01346
   2570.0   0.24601   0.01282
   2575.0   0.24604   0.01324
   2580.0   0.24592   0.01231
   2585.0   0.24602   0.01409
   2590.0   0.24617   0.01315
   2595.0   0.24633   0.01461
   2600.0   0.24699   0.01236



 CARM182             .ASC                        

 RM-REM-182                                                              
 QUE 99058,6 (howardite) chip Spot A                                     
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/17/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.030050e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-JUL-15   Time: 12:39:01
