  3424
   1461.4   0.08584   0.00144
   1461.8   0.08543   0.00136
   1462.3   0.08503   0.00123
   1462.7   0.08545   0.00120
   1463.1   0.08582   0.00127
   1463.5   0.08532   0.00187
   1463.9   0.08501   0.00167
   1464.3   0.08516   0.00135
   1464.7   0.08564   0.00180
   1465.2   0.08576   0.00164
   1465.6   0.08592   0.00098
   1466.0   0.08575   0.00130
   1466.4   0.08554   0.00123
   1466.8   0.08535   0.00078
   1467.2   0.08519   0.00142
   1467.6   0.08544   0.00176
   1468.1   0.08539   0.00208
   1468.5   0.08510   0.00225
   1468.9   0.08529   0.00138
   1469.3   0.08568   0.00082
   1469.7   0.08575   0.00111
   1470.1   0.08567   0.00177
   1470.6   0.08566   0.00172
   1471.0   0.08551   0.00096
   1471.4   0.08567   0.00089
   1471.8   0.08587   0.00146
   1472.2   0.08553   0.00196
   1472.7   0.08545   0.00190
   1473.1   0.08587   0.00132
   1473.5   0.08606   0.00098
   1473.9   0.08595   0.00093
   1474.3   0.08555   0.00120
   1474.7   0.08544   0.00144
   1475.2   0.08558   0.00141
   1475.6   0.08547   0.00183
   1476.0   0.08564   0.00182
   1476.4   0.08570   0.00134
   1476.8   0.08552   0.00118
   1477.3   0.08559   0.00129
   1477.7   0.08591   0.00185
   1478.1   0.08596   0.00188
   1478.5   0.08591   0.00131
   1478.9   0.08578   0.00125
   1479.4   0.08561   0.00127
   1479.8   0.08561   0.00125
   1480.2   0.08597   0.00126
   1480.6   0.08636   0.00103
   1481.1   0.08628   0.00115
   1481.5   0.08585   0.00108
   1481.9   0.08587   0.00105
   1482.3   0.08591   0.00120
   1482.8   0.08582   0.00176
   1483.2   0.08572   0.00169
   1483.6   0.08566   0.00148
   1484.0   0.08565   0.00193
   1484.4   0.08565   0.00199
   1484.9   0.08586   0.00171
   1485.3   0.08596   0.00117
   1485.7   0.08606   0.00147
   1486.2   0.08589   0.00172
   1486.6   0.08574   0.00136
   1487.0   0.08585   0.00092
   1487.4   0.08595   0.00080
   1487.9   0.08614   0.00098
   1488.3   0.08610   0.00108
   1488.7   0.08563   0.00122
   1489.1   0.08554   0.00172
   1489.6   0.08609   0.00143
   1490.0   0.08595   0.00102
   1490.4   0.08584   0.00116
   1490.8   0.08594   0.00168
   1491.3   0.08636   0.00216
   1491.7   0.08638   0.00215
   1492.1   0.08622   0.00193
   1492.6   0.08596   0.00178
   1493.0   0.08586   0.00161
   1493.4   0.08604   0.00165
   1493.9   0.08618   0.00204
   1494.3   0.08613   0.00197
   1494.7   0.08598   0.00116
   1495.2   0.08596   0.00086
   1495.6   0.08609   0.00092
   1496.0   0.08593   0.00113
   1496.4   0.08582   0.00114
   1496.9   0.08593   0.00146
   1497.3   0.08604   0.00156
   1497.8   0.08601   0.00137
   1498.2   0.08610   0.00148
   1498.6   0.08630   0.00162
   1499.0   0.08617   0.00149
   1499.5   0.08618   0.00155
   1499.9   0.08644   0.00205
   1500.3   0.08640   0.00152
   1500.8   0.08608   0.00091
   1501.2   0.08607   0.00123
   1501.7   0.08610   0.00156
   1502.1   0.08640   0.00142
   1502.5   0.08673   0.00125
   1503.0   0.08646   0.00136
   1503.4   0.08604   0.00136
   1503.8   0.08609   0.00119
   1504.3   0.08626   0.00160
   1504.7   0.08644   0.00224
   1505.1   0.08668   0.00206
   1505.6   0.08667   0.00178
   1506.0   0.08648   0.00152
   1506.4   0.08623   0.00178
   1506.9   0.08641   0.00199
   1507.3   0.08676   0.00193
   1507.8   0.08690   0.00191
   1508.2   0.08695   0.00155
   1508.6   0.08656   0.00109
   1509.1   0.08655   0.00105
   1509.5   0.08681   0.00126
   1510.0   0.08680   0.00100
   1510.4   0.08678   0.00116
   1510.8   0.08628   0.00115
   1511.3   0.08628   0.00120
   1511.7   0.08653   0.00175
   1512.2   0.08642   0.00202
   1512.6   0.08647   0.00189
   1513.0   0.08663   0.00169
   1513.5   0.08669   0.00163
   1513.9   0.08679   0.00158
   1514.4   0.08689   0.00171
   1514.8   0.08678   0.00156
   1515.3   0.08671   0.00134
   1515.7   0.08648   0.00129
   1516.1   0.08630   0.00134
   1516.6   0.08647   0.00143
   1517.0   0.08672   0.00145
   1517.5   0.08664   0.00137
   1517.9   0.08665   0.00135
   1518.4   0.08656   0.00134
   1518.8   0.08666   0.00132
   1519.3   0.08652   0.00128
   1519.7   0.08633   0.00108
   1520.1   0.08650   0.00127
   1520.6   0.08662   0.00145
   1521.0   0.08642   0.00136
   1521.5   0.08628   0.00134
   1521.9   0.08657   0.00146
   1522.4   0.08696   0.00136
   1522.8   0.08705   0.00128
   1523.3   0.08709   0.00162
   1523.7   0.08698   0.00154
   1524.2   0.08697   0.00139
   1524.6   0.08686   0.00184
   1525.1   0.08690   0.00204
   1525.5   0.08698   0.00188
   1526.0   0.08696   0.00192
   1526.4   0.08723   0.00188
   1526.9   0.08734   0.00177
   1527.3   0.08704   0.00152
   1527.8   0.08691   0.00134
   1528.2   0.08713   0.00126
   1528.7   0.08721   0.00114
   1529.1   0.08707   0.00149
   1529.6   0.08692   0.00168
   1530.0   0.08681   0.00136
   1530.5   0.08671   0.00135
   1530.9   0.08703   0.00163
   1531.4   0.08726   0.00145
   1531.8   0.08700   0.00137
   1532.3   0.08704   0.00115
   1532.7   0.08710   0.00064
   1533.2   0.08716   0.00076
   1533.6   0.08698   0.00101
   1534.1   0.08697   0.00112
   1534.5   0.08723   0.00160
   1535.0   0.08727   0.00182
   1535.4   0.08726   0.00192
   1535.9   0.08718   0.00197
   1536.4   0.08711   0.00163
   1536.8   0.08717   0.00177
   1537.3   0.08701   0.00190
   1537.7   0.08698   0.00181
   1538.2   0.08699   0.00197
   1538.6   0.08697   0.00214
   1539.1   0.08706   0.00175
   1539.6   0.08708   0.00113
   1540.0   0.08709   0.00126
   1540.5   0.08717   0.00142
   1540.9   0.08719   0.00110
   1541.4   0.08712   0.00090
   1541.8   0.08709   0.00094
   1542.3   0.08718   0.00106
   1542.8   0.08741   0.00106
   1543.2   0.08733   0.00113
   1543.7   0.08729   0.00159
   1544.1   0.08737   0.00164
   1544.6   0.08737   0.00140
   1545.1   0.08734   0.00125
   1545.5   0.08736   0.00141
   1546.0   0.08710   0.00153
   1546.4   0.08713   0.00153
   1546.9   0.08762   0.00137
   1547.4   0.08772   0.00160
   1547.8   0.08742   0.00153
   1548.3   0.08717   0.00128
   1548.8   0.08719   0.00125
   1549.2   0.08730   0.00136
   1549.7   0.08741   0.00124
   1550.1   0.08757   0.00131
   1550.6   0.08740   0.00129
   1551.1   0.08708   0.00107
   1551.5   0.08715   0.00131
   1552.0   0.08741   0.00171
   1552.5   0.08757   0.00165
   1552.9   0.08755   0.00143
   1553.4   0.08742   0.00151
   1553.8   0.08730   0.00165
   1554.3   0.08742   0.00144
   1554.8   0.08751   0.00121
   1555.3   0.08746   0.00127
   1555.7   0.08749   0.00152
   1556.2   0.08756   0.00156
   1556.7   0.08744   0.00163
   1557.1   0.08733   0.00139
   1557.6   0.08750   0.00124
   1558.1   0.08757   0.00127
   1558.5   0.08759   0.00166
   1559.0   0.08755   0.00188
   1559.5   0.08754   0.00132
   1559.9   0.08769   0.00113
   1560.4   0.08765   0.00109
   1560.9   0.08743   0.00118
   1561.3   0.08762   0.00130
   1561.8   0.08783   0.00145
   1562.3   0.08764   0.00180
   1562.8   0.08721   0.00195
   1563.2   0.08710   0.00178
   1563.7   0.08743   0.00142
   1564.2   0.08782   0.00116
   1564.6   0.08773   0.00137
   1565.1   0.08758   0.00174
   1565.6   0.08767   0.00166
   1566.1   0.08783   0.00153
   1566.5   0.08786   0.00159
   1567.0   0.08766   0.00129
   1567.5   0.08773   0.00112
   1567.9   0.08765   0.00126
   1568.4   0.08768   0.00169
   1568.9   0.08779   0.00176
   1569.4   0.08775   0.00143
   1569.8   0.08765   0.00148
   1570.3   0.08760   0.00171
   1570.8   0.08774   0.00144
   1571.3   0.08789   0.00106
   1571.8   0.08774   0.00117
   1572.2   0.08774   0.00160
   1572.7   0.08801   0.00171
   1573.2   0.08813   0.00124
   1573.7   0.08789   0.00110
   1574.1   0.08789   0.00116
   1574.6   0.08789   0.00125
   1575.1   0.08785   0.00162
   1575.6   0.08803   0.00161
   1576.1   0.08798   0.00120
   1576.5   0.08790   0.00138
   1577.0   0.08810   0.00173
   1577.5   0.08819   0.00161
   1578.0   0.08803   0.00130
   1578.4   0.08806   0.00128
   1578.9   0.08814   0.00144
   1579.4   0.08800   0.00150
   1579.9   0.08789   0.00160
   1580.4   0.08804   0.00163
   1580.9   0.08821   0.00147
   1581.3   0.08820   0.00164
   1581.8   0.08814   0.00165
   1582.3   0.08796   0.00133
   1582.8   0.08783   0.00136
   1583.3   0.08811   0.00132
   1583.8   0.08824   0.00110
   1584.2   0.08816   0.00125
   1584.7   0.08820   0.00168
   1585.2   0.08826   0.00182
   1585.7   0.08836   0.00173
   1586.2   0.08856   0.00172
   1586.7   0.08862   0.00170
   1587.2   0.08853   0.00160
   1587.6   0.08837   0.00141
   1588.1   0.08808   0.00121
   1588.6   0.08801   0.00103
   1589.1   0.08823   0.00099
   1589.6   0.08835   0.00113
   1590.1   0.08834   0.00149
   1590.6   0.08842   0.00150
   1591.1   0.08841   0.00158
   1591.5   0.08826   0.00150
   1592.0   0.08827   0.00155
   1592.5   0.08837   0.00170
   1593.0   0.08828   0.00153
   1593.5   0.08819   0.00105
   1594.0   0.08807   0.00092
   1594.5   0.08800   0.00133
   1595.0   0.08824   0.00148
   1595.4   0.08844   0.00137
   1595.9   0.08850   0.00124
   1596.4   0.08836   0.00131
   1596.9   0.08841   0.00161
   1597.4   0.08850   0.00154
   1597.9   0.08822   0.00154
   1598.4   0.08818   0.00152
   1598.9   0.08831   0.00120
   1599.4   0.08833   0.00120
   1599.9   0.08850   0.00121
   1600.4   0.08850   0.00142
   1600.9   0.08834   0.00151
   1601.4   0.08824   0.00136
   1601.9   0.08832   0.00116
   1602.3   0.08839   0.00132
   1602.8   0.08837   0.00145
   1603.3   0.08843   0.00113
   1603.8   0.08840   0.00134
   1604.3   0.08848   0.00169
   1604.8   0.08857   0.00165
   1605.3   0.08851   0.00158
   1605.8   0.08864   0.00147
   1606.3   0.08860   0.00135
   1606.8   0.08853   0.00114
   1607.3   0.08859   0.00109
   1607.8   0.08858   0.00112
   1608.3   0.08849   0.00114
   1608.8   0.08863   0.00125
   1609.3   0.08878   0.00121
   1609.8   0.08866   0.00114
   1610.3   0.08855   0.00107
   1610.8   0.08865   0.00099
   1611.3   0.08872   0.00116
   1611.8   0.08867   0.00127
   1612.3   0.08856   0.00120
   1612.8   0.08857   0.00130
   1613.3   0.08857   0.00146
   1613.8   0.08865   0.00156
   1614.3   0.08870   0.00127
   1614.8   0.08867   0.00114
   1615.3   0.08854   0.00114
   1615.8   0.08859   0.00126
   1616.3   0.08872   0.00134
   1616.8   0.08874   0.00159
   1617.3   0.08900   0.00175
   1617.8   0.08894   0.00150
   1618.4   0.08884   0.00144
   1618.9   0.08881   0.00140
   1619.4   0.08878   0.00153
   1619.9   0.08862   0.00161
   1620.4   0.08874   0.00159
   1620.9   0.08905   0.00160
   1621.4   0.08890   0.00152
   1621.9   0.08877   0.00158
   1622.4   0.08883   0.00161
   1622.9   0.08864   0.00147
   1623.4   0.08870   0.00142
   1623.9   0.08889   0.00133
   1624.4   0.08874   0.00137
   1624.9   0.08892   0.00136
   1625.5   0.08907   0.00142
   1626.0   0.08882   0.00162
   1626.5   0.08863   0.00160
   1627.0   0.08882   0.00157
   1627.5   0.08908   0.00165
   1628.0   0.08908   0.00162
   1628.5   0.08897   0.00154
   1629.0   0.08885   0.00145
   1629.6   0.08875   0.00124
   1630.1   0.08889   0.00108
   1630.6   0.08918   0.00126
   1631.1   0.08917   0.00124
   1631.6   0.08907   0.00118
   1632.1   0.08902   0.00146
   1632.6   0.08878   0.00166
   1633.1   0.08890   0.00155
   1633.7   0.08912   0.00142
   1634.2   0.08902   0.00156
   1634.7   0.08893   0.00142
   1635.2   0.08900   0.00110
   1635.7   0.08906   0.00119
   1636.2   0.08913   0.00123
   1636.8   0.08918   0.00132
   1637.3   0.08929   0.00139
   1637.8   0.08920   0.00129
   1638.3   0.08907   0.00137
   1638.8   0.08907   0.00155
   1639.3   0.08915   0.00164
   1639.9   0.08903   0.00169
   1640.4   0.08895   0.00165
   1640.9   0.08908   0.00143
   1641.4   0.08919   0.00139
   1641.9   0.08918   0.00130
   1642.5   0.08911   0.00136
   1643.0   0.08914   0.00143
   1643.5   0.08935   0.00153
   1644.0   0.08933   0.00161
   1644.5   0.08920   0.00141
   1645.1   0.08935   0.00134
   1645.6   0.08945   0.00139
   1646.1   0.08929   0.00131
   1646.6   0.08934   0.00148
   1647.2   0.08953   0.00146
   1647.7   0.08942   0.00141
   1648.2   0.08943   0.00122
   1648.7   0.08956   0.00112
   1649.3   0.08942   0.00116
   1649.8   0.08912   0.00111
   1650.3   0.08909   0.00113
   1650.8   0.08928   0.00131
   1651.3   0.08938   0.00133
   1651.9   0.08944   0.00127
   1652.4   0.08941   0.00106
   1652.9   0.08931   0.00116
   1653.4   0.08937   0.00147
   1654.0   0.08952   0.00166
   1654.5   0.08951   0.00139
   1655.0   0.08943   0.00112
   1655.6   0.08934   0.00121
   1656.1   0.08934   0.00140
   1656.6   0.08947   0.00147
   1657.2   0.08946   0.00148
   1657.7   0.08942   0.00161
   1658.2   0.08945   0.00149
   1658.7   0.08948   0.00138
   1659.3   0.08947   0.00148
   1659.8   0.08946   0.00135
   1660.3   0.08945   0.00134
   1660.9   0.08936   0.00163
   1661.4   0.08933   0.00165
   1661.9   0.08927   0.00158
   1662.5   0.08930   0.00128
   1663.0   0.08943   0.00123
   1663.5   0.08948   0.00141
   1664.1   0.08957   0.00153
   1664.6   0.08960   0.00153
   1665.1   0.08949   0.00156
   1665.7   0.08935   0.00140
   1666.2   0.08946   0.00138
   1666.7   0.08953   0.00161
   1667.3   0.08940   0.00155
   1667.8   0.08939   0.00139
   1668.3   0.08936   0.00153
   1668.9   0.08938   0.00159
   1669.4   0.08950   0.00141
   1670.0   0.08953   0.00143
   1670.5   0.08960   0.00155
   1671.0   0.08961   0.00142
   1671.6   0.08957   0.00127
   1672.1   0.08964   0.00154
   1672.7   0.08962   0.00165
   1673.2   0.08951   0.00139
   1673.7   0.08955   0.00119
   1674.3   0.08962   0.00136
   1674.8   0.08958   0.00150
   1675.4   0.08950   0.00150
   1675.9   0.08949   0.00134
   1676.4   0.08941   0.00137
   1677.0   0.08942   0.00143
   1677.5   0.08953   0.00144
   1678.1   0.08958   0.00159
   1678.6   0.08957   0.00172
   1679.2   0.08950   0.00165
   1679.7   0.08945   0.00140
   1680.3   0.08946   0.00128
   1680.8   0.08962   0.00133
   1681.3   0.08969   0.00140
   1681.9   0.08965   0.00148
   1682.4   0.08978   0.00138
   1683.0   0.08980   0.00138
   1683.5   0.08964   0.00130
   1684.1   0.08959   0.00143
   1684.6   0.08966   0.00152
   1685.2   0.08972   0.00135
   1685.7   0.08976   0.00122
   1686.3   0.08988   0.00119
   1686.8   0.08988   0.00133
   1687.3   0.08981   0.00142
   1687.9   0.08974   0.00144
   1688.4   0.08980   0.00147
   1689.0   0.08987   0.00143
   1689.6   0.08972   0.00136
   1690.1   0.08970   0.00120
   1690.7   0.08986   0.00116
   1691.2   0.08984   0.00135
   1691.8   0.08971   0.00135
   1692.3   0.08967   0.00132
   1692.9   0.08978   0.00137
   1693.4   0.08988   0.00163
   1694.0   0.08982   0.00179
   1694.5   0.08981   0.00157
   1695.1   0.08972   0.00157
   1695.6   0.08956   0.00155
   1696.2   0.08960   0.00149
   1696.7   0.08980   0.00149
   1697.3   0.08975   0.00141
   1697.8   0.08992   0.00121
   1698.4   0.09003   0.00122
   1699.0   0.08992   0.00138
   1699.5   0.08990   0.00138
   1700.1   0.08995   0.00142
   1700.6   0.08979   0.00159
   1701.2   0.08963   0.00147
   1701.8   0.08969   0.00131
   1702.3   0.08964   0.00138
   1702.9   0.08958   0.00153
   1703.4   0.08963   0.00150
   1704.0   0.08971   0.00118
   1704.6   0.08988   0.00123
   1705.1   0.09005   0.00112
   1705.7   0.08995   0.00096
   1706.2   0.08971   0.00127
   1706.8   0.08972   0.00155
   1707.4   0.08984   0.00172
   1707.9   0.08980   0.00161
   1708.5   0.08985   0.00143
   1709.1   0.08988   0.00150
   1709.6   0.08983   0.00164
   1710.2   0.08997   0.00147
   1710.7   0.09005   0.00135
   1711.3   0.09000   0.00140
   1711.9   0.08994   0.00149
   1712.4   0.08993   0.00154
   1713.0   0.08992   0.00156
   1713.6   0.08992   0.00143
   1714.1   0.08975   0.00126
   1714.7   0.08975   0.00133
   1715.3   0.08993   0.00149
   1715.8   0.08990   0.00152
   1716.4   0.08986   0.00141
   1717.0   0.09000   0.00138
   1717.5   0.08996   0.00150
   1718.1   0.08997   0.00148
   1718.7   0.08996   0.00148
   1719.3   0.08985   0.00145
   1719.8   0.09001   0.00137
   1720.4   0.09012   0.00128
   1721.0   0.09001   0.00141
   1721.5   0.08995   0.00147
   1722.1   0.09004   0.00161
   1722.7   0.09001   0.00176
   1723.3   0.09003   0.00180
   1723.8   0.08993   0.00163
   1724.4   0.08986   0.00144
   1725.0   0.08997   0.00140
   1725.5   0.08995   0.00126
   1726.1   0.08992   0.00146
   1726.7   0.08995   0.00169
   1727.3   0.08984   0.00155
   1727.8   0.08976   0.00141
   1728.4   0.08990   0.00144
   1729.0   0.09005   0.00157
   1729.6   0.09000   0.00172
   1730.2   0.09002   0.00161
   1730.7   0.09001   0.00159
   1731.3   0.08986   0.00164
   1731.9   0.08983   0.00150
   1732.5   0.08991   0.00130
   1733.0   0.08993   0.00129
   1733.6   0.08989   0.00151
   1734.2   0.08998   0.00160
   1734.8   0.08996   0.00149
   1735.4   0.08976   0.00140
   1735.9   0.08989   0.00138
   1736.5   0.09008   0.00142
   1737.1   0.08998   0.00135
   1737.7   0.08980   0.00117
   1738.3   0.08992   0.00118
   1738.8   0.09010   0.00136
   1739.4   0.08992   0.00132
   1740.0   0.08988   0.00115
   1740.6   0.09008   0.00117
   1741.2   0.08999   0.00124
   1741.8   0.08991   0.00136
   1742.4   0.08994   0.00137
   1742.9   0.08997   0.00127
   1743.5   0.09005   0.00137
   1744.1   0.09001   0.00144
   1744.7   0.08990   0.00146
   1745.3   0.08989   0.00150
   1745.9   0.08999   0.00147
   1746.5   0.09001   0.00125
   1747.1   0.08987   0.00126
   1747.6   0.08988   0.00127
   1748.2   0.08993   0.00118
   1748.8   0.08991   0.00126
   1749.4   0.08994   0.00143
   1750.0   0.08996   0.00155
   1750.6   0.08994   0.00157
   1751.2   0.08993   0.00156
   1751.8   0.08999   0.00142
   1752.4   0.09006   0.00129
   1753.0   0.08999   0.00133
   1753.6   0.08996   0.00139
   1754.2   0.08998   0.00143
   1754.7   0.08990   0.00145
   1755.3   0.08984   0.00148
   1755.9   0.08980   0.00151
   1756.5   0.08982   0.00141
   1757.1   0.08991   0.00131
   1757.7   0.08999   0.00125
   1758.3   0.09002   0.00134
   1758.9   0.08996   0.00153
   1759.5   0.08997   0.00138
   1760.1   0.09002   0.00130
   1760.7   0.08988   0.00131
   1761.3   0.08975   0.00142
   1761.9   0.08979   0.00160
   1762.5   0.08993   0.00156
   1763.1   0.09003   0.00148
   1763.7   0.09002   0.00139
   1764.3   0.08990   0.00141
   1764.9   0.08981   0.00146
   1765.5   0.08981   0.00154
   1766.1   0.08988   0.00154
   1766.7   0.08994   0.00136
   1767.3   0.08984   0.00136
   1767.9   0.08986   0.00141
   1768.5   0.08999   0.00152
   1769.1   0.08996   0.00157
   1769.7   0.08996   0.00148
   1770.3   0.08999   0.00150
   1770.9   0.09001   0.00152
   1771.5   0.09002   0.00130
   1772.1   0.08995   0.00123
   1772.7   0.08989   0.00129
   1773.3   0.08992   0.00127
   1773.9   0.08997   0.00122
   1774.6   0.08987   0.00122
   1775.2   0.08990   0.00133
   1775.8   0.08987   0.00143
   1776.4   0.08982   0.00142
   1777.0   0.09002   0.00144
   1777.6   0.09011   0.00149
   1778.2   0.09001   0.00153
   1778.8   0.08996   0.00148
   1779.4   0.08993   0.00137
   1780.0   0.08987   0.00133
   1780.7   0.08982   0.00134
   1781.3   0.08987   0.00135
   1781.9   0.08993   0.00130
   1782.5   0.09000   0.00139
   1783.1   0.09008   0.00125
   1783.7   0.08996   0.00124
   1784.3   0.08989   0.00128
   1784.9   0.08994   0.00128
   1785.6   0.08992   0.00142
   1786.2   0.08995   0.00145
   1786.8   0.08999   0.00127
   1787.4   0.08991   0.00124
   1788.0   0.08983   0.00140
   1788.6   0.08978   0.00137
   1789.3   0.08987   0.00136
   1789.9   0.08999   0.00129
   1790.5   0.08990   0.00133
   1791.1   0.08981   0.00144
   1791.7   0.08991   0.00145
   1792.3   0.08992   0.00144
   1793.0   0.08986   0.00154
   1793.6   0.08980   0.00151
   1794.2   0.08979   0.00151
   1794.8   0.08982   0.00153
   1795.4   0.08989   0.00142
   1796.1   0.08991   0.00149
   1796.7   0.08988   0.00156
   1797.3   0.08990   0.00144
   1797.9   0.08993   0.00134
   1798.6   0.08990   0.00137
   1799.2   0.08980   0.00132
   1799.8   0.08990   0.00147
   1800.4   0.09000   0.00153
   1801.1   0.08994   0.00141
   1801.7   0.08989   0.00134
   1802.3   0.08988   0.00136
   1802.9   0.08997   0.00130
   1803.6   0.08998   0.00128
   1804.2   0.09009   0.00139
   1804.8   0.09014   0.00146
   1805.5   0.08999   0.00137
   1806.1   0.08985   0.00136
   1806.7   0.08986   0.00140
   1807.3   0.08984   0.00138
   1808.0   0.08986   0.00142
   1808.6   0.08990   0.00139
   1809.2   0.08992   0.00130
   1809.9   0.08993   0.00135
   1810.5   0.08997   0.00152
   1811.1   0.08993   0.00170
   1811.8   0.08985   0.00164
   1812.4   0.08988   0.00149
   1813.0   0.08990   0.00141
   1813.7   0.08992   0.00137
   1814.3   0.08983   0.00128
   1814.9   0.08984   0.00120
   1815.6   0.08989   0.00124
   1816.2   0.08985   0.00130
   1816.8   0.08974   0.00150
   1817.5   0.08974   0.00152
   1818.1   0.08979   0.00145
   1818.8   0.08979   0.00139
   1819.4   0.08976   0.00132
   1820.0   0.08978   0.00133
   1820.7   0.08991   0.00137
   1821.3   0.08995   0.00122
   1821.9   0.08991   0.00125
   1822.6   0.08989   0.00144
   1823.2   0.08982   0.00149
   1823.9   0.08975   0.00130
   1824.5   0.08974   0.00141
   1825.2   0.08978   0.00157
   1825.8   0.08976   0.00146
   1826.4   0.08978   0.00138
   1827.1   0.08977   0.00139
   1827.7   0.08973   0.00142
   1828.4   0.08974   0.00143
   1829.0   0.08976   0.00142
   1829.7   0.08976   0.00128
   1830.3   0.08979   0.00107
   1831.0   0.08972   0.00120
   1831.6   0.08968   0.00143
   1832.3   0.08974   0.00148
   1832.9   0.08972   0.00150
   1833.6   0.08964   0.00148
   1834.2   0.08966   0.00146
   1834.8   0.08982   0.00135
   1835.5   0.08978   0.00135
   1836.2   0.08966   0.00133
   1836.8   0.08968   0.00116
   1837.4   0.08963   0.00104
   1838.1   0.08960   0.00121
   1838.8   0.08967   0.00135
   1839.4   0.08972   0.00129
   1840.1   0.08971   0.00135
   1840.7   0.08972   0.00134
   1841.4   0.08965   0.00124
   1842.0   0.08963   0.00116
   1842.7   0.08970   0.00120
   1843.3   0.08971   0.00138
   1844.0   0.08971   0.00139
   1844.6   0.08970   0.00117
   1845.3   0.08972   0.00112
   1845.9   0.08971   0.00126
   1846.6   0.08974   0.00135
   1847.3   0.08975   0.00129
   1847.9   0.08964   0.00131
   1848.6   0.08964   0.00142
   1849.2   0.08967   0.00145
   1849.9   0.08961   0.00149
   1850.6   0.08964   0.00153
   1851.2   0.08967   0.00139
   1851.9   0.08964   0.00124
   1852.6   0.08963   0.00124
   1853.2   0.08966   0.00127
   1853.9   0.08963   0.00131
   1854.5   0.08959   0.00137
   1855.2   0.08958   0.00142
   1855.9   0.08953   0.00136
   1856.5   0.08951   0.00132
   1857.2   0.08945   0.00139
   1857.9   0.08949   0.00134
   1858.5   0.08951   0.00123
   1859.2   0.08946   0.00111
   1859.9   0.08945   0.00110
   1860.5   0.08949   0.00121
   1861.2   0.08948   0.00124
   1861.9   0.08953   0.00119
   1862.5   0.08956   0.00124
   1863.2   0.08951   0.00134
   1863.9   0.08957   0.00130
   1864.5   0.08950   0.00134
   1865.2   0.08948   0.00131
   1865.9   0.08955   0.00132
   1866.6   0.08957   0.00142
   1867.2   0.08951   0.00146
   1867.9   0.08949   0.00145
   1868.6   0.08944   0.00148
   1869.3   0.08932   0.00140
   1869.9   0.08934   0.00125
   1870.6   0.08934   0.00116
   1871.3   0.08938   0.00112
   1871.9   0.08938   0.00121
   1872.6   0.08936   0.00138
   1873.3   0.08932   0.00137
   1874.0   0.08926   0.00137
   1874.7   0.08925   0.00141
   1875.3   0.08926   0.00135
   1876.0   0.08930   0.00122
   1876.7   0.08931   0.00116
   1877.4   0.08929   0.00125
   1878.1   0.08925   0.00124
   1878.7   0.08928   0.00122
   1879.4   0.08926   0.00125
   1880.1   0.08920   0.00132
   1880.8   0.08927   0.00144
