       461
   1520.00   .103214   .001133
   1525.00   .103263   .001070
   1530.00   .103339   .001083
   1535.00   .103202   .001052
   1540.00   .103236   .001055
   1545.00   .103233   .001070
   1550.00   .103190   .001075
   1555.00   .103142   .001070
   1560.00   .103245   .001098
   1565.00   .103143   .001132
   1570.00   .103096   .001163
   1575.00   .103096   .001154
   1580.00   .102879   .001109
   1585.00   .102972   .001147
   1590.00   .102940   .001095
   1595.00   .102847   .001089
   1600.00   .102818   .001031
   1605.00   .102742   .001115
   1610.00   .102826   .001102
   1615.00   .102718   .001143
   1620.00   .102773   .001130
   1625.00   .102664   .001114
   1630.00   .102533   .001002
   1635.00   .102450   .001045
   1640.00   .102392   .001128
   1645.00   .102305   .001130
   1650.00   .102222   .001135
   1655.00   .102321   .001116
   1660.00   .102427   .001168
   1665.00   .102205   .001075
   1670.00   .102219   .001137
   1675.00   .102241   .001130
   1680.00   .102144   .001215
   1685.00   .102103   .001128
   1690.00   .102086   .001183
   1695.00   .101981   .001154
   1700.00   .101885   .001210
   1705.00   .101748   .001186
   1710.00   .101549   .001117
   1715.00   .101654   .001062
   1720.00   .101603   .001086
   1725.00   .101447   .001063
   1730.00   .101188   .001038
   1735.00   .101091   .001030
   1740.00   .101091   .001029
   1745.00   .100974   .001038
   1750.00   .100824   .001062
   1755.00   .100634   .001070
   1760.00   .100568   .001073
   1765.00   .100435   .001018
   1770.00   .100471   .001103
   1775.00   .100256   .001198
   1780.00   .100155   .001093
   1785.00   .100094   .001097
   1790.00   .100023   .001128
   1795.00   .099879   .001106
   1800.00   .099793   .001077
   1805.00   .099777   .000953
   1810.00   .099708   .000913
   1815.00   .099574   .000881
   1820.00   .099493   .000865
   1825.00   .099353   .000855
   1830.00   .099233   .000844
   1835.00   .099129   .000833
   1840.00   .099202   .000825
   1845.00   .099187   .000834
   1850.00   .099206   .000838
   1855.00   .099219   .000855
   1860.00   .098897   .000940
   1865.00   .098896   .000953
   1870.00   .098825   .000953
   1875.00   .098634   .000951
   1880.00   .098526   .000941
   1885.00   .098554   .001004
   1890.00   .098174   .000983
   1895.00   .098076   .000995
   1900.00   .098050   .000991
   1905.00   .098103   .001011
   1910.00   .098045   .001021
   1915.00   .097987   .001039
   1920.00   .097834   .001038
   1925.00   .097727   .001026
   1930.00   .097696   .001004
   1935.00   .097660   .000978
   1940.00   .097612   .000940
   1945.00   .097560   .000906
   1950.00   .097515   .000884
   1955.00   .097448   .000887
   1960.00   .097359   .000878
   1965.00   .097360   .000908
   1970.00   .097282   .000834
   1975.00   .097321   .000864
   1980.00   .097146   .000875
   1985.00   .097316   .000907
   1990.00   .097482   .000900
   1995.00   .097539   .000883
   2000.00   .097581   .000912
   2005.00   .097659   .000933
   2010.00   .097643   .000978
   2015.00   .097622   .000949
   2020.00   .097815   .001035
   2025.00   .097801   .001004
   2030.00   .097846   .001015
   2035.00   .098096   .001080
   2040.00   .098185   .001005
   2045.00   .098336   .001037
   2050.00   .098295   .001005
   2055.00   .098296   .001020
   2060.00   .098287   .001041
   2065.00   .098333   .000989
   2070.00   .098441   .000924
   2075.00   .098551   .000946
   2080.00   .098499   .000933
   2085.00   .098506   .001006
   2090.00   .098574   .000982
   2095.00   .098576   .000981
   2100.00   .098589   .000958
   2105.00   .098617   .000761
   2110.00   .098768   .000739
   2115.00   .099039   .000735
   2120.00   .098947   .000748
   2125.00   .099031   .000775
   2130.00   .099157   .000761
   2135.00   .099298   .000824
   2140.00   .099332   .000857
   2145.00   .099420   .000780
   2150.00   .099510   .000801
   2155.00   .099654   .000809
   2160.00   .099670   .000892
   2165.00   .099713   .000918
   2170.00   .099801   .000956
   2175.00   .099711   .000911
   2180.00   .099906   .000929
   2185.00   .100049   .000891
   2190.00   .099973   .000805
   2195.00   .100046   .000835
   2200.00   .099939   .000938
   2205.00   .099978   .000929
   2210.00   .100060   .001048
   2215.00   .100245   .000994
   2220.00   .100273   .001126
   2225.00   .100159   .001039
   2230.00   .100154   .000971
   2235.00   .100324   .001057
   2240.00   .100247   .000960
   2245.00   .100334   .001059
   2250.00   .100403   .001049
   2255.00   .100524   .001027
   2260.00   .100678   .001099
   2265.00   .100893   .001093
   2270.00   .101088   .001072
   2275.00   .101092   .001087
   2280.00   .101042   .001115
   2285.00   .101117   .001104
   2290.00   .101257   .001136
   2295.00   .101314   .001050
   2300.00   .101368   .001144
   2305.00   .101665   .001163
   2310.00   .101659   .001007
   2315.00   .101683   .000965
   2320.00   .101749   .001048
   2325.00   .101840   .001111
   2330.00   .101705   .001060
   2335.00   .101863   .001076
   2340.00   .101848   .001016
   2345.00   .101877   .001021
   2350.00   .102038   .001117
   2355.00   .102120   .001083
   2360.00   .102317   .000972
   2365.00   .102489   .001004
   2370.00   .102561   .001053
   2375.00   .102513   .001021
   2380.00   .102593   .001060
   2385.00   .102675   .000961
   2390.00   .102732   .000980
   2395.00   .102817   .001030
   2400.00   .102844   .000997
   2405.00   .102949   .000995
   2410.00   .102943   .001057
   2415.00   .102961   .001101
   2420.00   .103184   .001090
   2425.00   .103241   .001100
   2430.00   .103214   .000992
   2435.00   .103254   .001071
   2440.00   .103353   .000991
   2445.00   .103223   .001015
   2450.00   .103333   .001012
   2455.00   .103608   .001095
   2460.00   .103615   .001066
   2465.00   .103886   .001024
   2470.00   .103566   .001080
   2475.00   .103987   .001131
   2480.00   .103709   .001138
   2485.00   .103969   .001031
   2490.00   .103801   .001055
   2495.00   .104054   .001114
   2500.00   .104159   .001132
   2505.00   .104306   .001157
   2510.00   .104454   .001143
   2515.00   .104334   .001079
   2520.00   .104336   .001073
   2525.00   .104743   .001080
   2530.00   .104382   .001056
   2535.00   .104589   .001063
   2540.00   .104680   .001093
   2545.00   .104522   .001139
   2550.00   .104496   .001174
   2555.00   .104291   .001207
   2560.00   .104288   .001236
   2565.00   .104178   .001251
   2570.00   .104327   .001269
   2575.00   .104571   .001302
   2580.00   .104413   .001293
   2585.00   .104645   .001313
   2590.00   .104848   .001277
   2595.00   .105033   .001254
   2600.00   .105644   .001131



 C1MT351B.ASC            

 MT-CAG-351-B
 Almahata Sitta UoK 209b 125-500 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 11-NOV-19, Time: 13:27:58
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
