   465
    750.0   0.21902   0.00229
    755.0   0.21884   0.00229
    760.0   0.21860   0.00226
    765.0   0.21834   0.00227
    770.0   0.21802   0.00227
    775.0   0.21757   0.00226
    780.0   0.21694   0.00229
    785.0   0.21630   0.00221
    790.0   0.21550   0.00232
    795.0   0.21463   0.00227
    800.0   0.21322   0.00688
    805.0   0.21270   0.00684
    810.0   0.21172   0.00648
    815.0   0.21059   0.00643
    820.0   0.20934   0.00606
    825.0   0.20795   0.00575
    830.0   0.20642   0.00561
    835.0   0.20499   0.00506
    840.0   0.20340   0.00489
    845.0   0.20192   0.00471
    850.0   0.20122   0.00450
    855.0   0.19950   0.00580
    860.0   0.19899   0.00575
    865.0   0.19726   0.00491
    870.0   0.19635   0.00493
    875.0   0.19505   0.00391
    880.0   0.19364   0.00368
    885.0   0.19390   0.00313
    890.0   0.19256   0.00300
    895.0   0.19201   0.00290
    900.0   0.19097   0.00288
    905.0   0.19162   0.00275
    910.0   0.19105   0.00298
    915.0   0.19087   0.00257
    920.0   0.19130   0.00251
    925.0   0.19133   0.00279
    930.0   0.19079   0.00263
    935.0   0.19179   0.00226
    940.0   0.19166   0.00255
    945.0   0.19207   0.00242
    950.0   0.19242   0.00225
    955.0   0.19262   0.00249
    960.0   0.19269   0.00275
    965.0   0.19301   0.00268
    970.0   0.19401   0.00247
    975.0   0.19550   0.00246
    980.0   0.19505   0.00275
    985.0   0.19602   0.00241
    990.0   0.19667   0.00237
    995.0   0.19761   0.00245
   1000.0   0.19800   0.00255
   1005.0   0.19837   0.00274
   1010.0   0.19865   0.00295
   1015.0   0.19991   0.00275
   1020.0   0.20055   0.00277
   1025.0   0.20163   0.00297
   1030.0   0.20168   0.00262
   1035.0   0.20265   0.00283
   1040.0   0.20265   0.00247
   1045.0   0.20303   0.00248
   1050.0   0.20368   0.00226
   1055.0   0.20513   0.00255
   1060.0   0.20567   0.00274
   1065.0   0.20579   0.00256
   1070.0   0.20713   0.00261
   1075.0   0.20837   0.00297
   1080.0   0.20871   0.00244
   1085.0   0.21005   0.00227
   1090.0   0.21084   0.00260
   1095.0   0.21205   0.00253
   1100.0   0.21248   0.00302
   1105.0   0.21297   0.00245
   1110.0   0.21445   0.00239
   1115.0   0.21516   0.00245
   1120.0   0.21692   0.00223
   1125.0   0.21732   0.00256
   1130.0   0.21838   0.00257
   1135.0   0.21885   0.00242
   1140.0   0.22022   0.00226
   1145.0   0.22123   0.00234
   1150.0   0.22157   0.00240
   1155.0   0.22269   0.00270
   1160.0   0.22314   0.00294
   1165.0   0.22484   0.00306
   1170.0   0.22476   0.00273
   1175.0   0.22543   0.00273
   1180.0   0.22527   0.00269
   1185.0   0.22784   0.00298
   1190.0   0.22717   0.00233
   1195.0   0.22784   0.00255
   1200.0   0.22845   0.00234
   1205.0   0.22941   0.00301
   1210.0   0.22911   0.00278
   1215.0   0.23006   0.00252
   1220.0   0.23065   0.00266
   1225.0   0.23133   0.00265
   1230.0   0.23089   0.00296
   1235.0   0.23137   0.00267
   1240.0   0.23297   0.00256
   1245.0   0.23272   0.00286
   1250.0   0.23379   0.00219
   1255.0   0.23397   0.00235
   1260.0   0.23417   0.00240
   1265.0   0.23566   0.00216
   1270.0   0.23636   0.00218
   1275.0   0.23669   0.00245
   1280.0   0.23632   0.00263
   1285.0   0.23708   0.00342
   1290.0   0.23782   0.00311
   1295.0   0.23886   0.00359
   1300.0   0.23907   0.00293
   1305.0   0.24059   0.00356
   1310.0   0.24043   0.00313
   1315.0   0.24085   0.00347
   1320.0   0.24208   0.00356
   1325.0   0.24287   0.00300
   1330.0   0.24301   0.00305
   1335.0   0.24430   0.00298
   1340.0   0.24519   0.00340
   1345.0   0.24588   0.00315
   1350.0   0.24581   0.00294
   1355.0   0.24637   0.00356
   1360.0   0.24772   0.00310
   1365.0   0.24728   0.00358
   1370.0   0.24733   0.00316
   1375.0   0.24934   0.00294
   1380.0   0.25008   0.00356
   1385.0   0.25043   0.00290
   1390.0   0.25128   0.00300
   1395.0   0.25160   0.00284
   1400.0   0.25180   0.00311
   1405.0   0.25301   0.00309
   1410.0   0.25324   0.00296
   1415.0   0.25480   0.00269
   1420.0   0.25480   0.00308
   1425.0   0.25590   0.00275
   1430.0   0.25622   0.00270
   1435.0   0.25681   0.00275
   1440.0   0.25771   0.00297
   1445.0   0.25766   0.00283
   1450.0   0.25828   0.00276
   1455.0   0.25915   0.00259
   1460.0   0.25891   0.00308
   1465.0   0.25899   0.00298
   1470.0   0.26001   0.00293
   1475.0   0.26014   0.00288
   1480.0   0.26011   0.00333
   1485.0   0.26160   0.00309
   1490.0   0.26178   0.00321
   1495.0   0.26155   0.00299
   1500.0   0.26214   0.00277
   1505.0   0.26252   0.00302
   1510.0   0.26245   0.00305
   1515.0   0.26272   0.00252
   1520.0   0.26315   0.00283
   1525.0   0.26331   0.00303
   1530.0   0.26306   0.00266
   1535.0   0.26369   0.00274
   1540.0   0.26351   0.00287
   1545.0   0.26411   0.00276
   1550.0   0.26352   0.00316
   1555.0   0.26398   0.00258
   1560.0   0.26406   0.00277
   1565.0   0.26392   0.00310
   1570.0   0.26441   0.00287
   1575.0   0.26397   0.00259
   1580.0   0.26361   0.00291
   1585.0   0.26381   0.00299
   1590.0   0.26364   0.00296
   1595.0   0.26314   0.00309
   1600.0   0.26336   0.00270
   1605.0   0.26285   0.00293
   1610.0   0.26396   0.00283
   1615.0   0.26331   0.00313
   1620.0   0.26300   0.00292
   1625.0   0.26258   0.00297
   1630.0   0.26284   0.00296
   1635.0   0.26256   0.00321
   1640.0   0.26140   0.00273
   1645.0   0.26180   0.00259
   1650.0   0.26124   0.00272
   1655.0   0.26106   0.00280
   1660.0   0.26115   0.00284
   1665.0   0.26079   0.00299
   1670.0   0.26086   0.00284
   1675.0   0.26035   0.00259
   1680.0   0.26041   0.00301
   1685.0   0.26006   0.00286
   1690.0   0.26014   0.00290
   1695.0   0.25965   0.00301
   1700.0   0.25985   0.00312
   1705.0   0.25920   0.00303
   1710.0   0.25873   0.00273
   1715.0   0.25945   0.00258
   1720.0   0.25785   0.00242
   1725.0   0.25802   0.00284
   1730.0   0.25796   0.00284
   1735.0   0.25744   0.00279
   1740.0   0.25759   0.00271
   1745.0   0.25719   0.00270
   1750.0   0.25688   0.00275
   1755.0   0.25628   0.00290
   1760.0   0.25632   0.00265
   1765.0   0.25533   0.00307
   1770.0   0.25580   0.00270
   1775.0   0.25545   0.00268
   1780.0   0.25511   0.00297
   1785.0   0.25490   0.00282
   1790.0   0.25455   0.00292
   1795.0   0.25469   0.00279
   1800.0   0.25434   0.00285
   1805.0   0.25402   0.00269
   1810.0   0.25338   0.00294
   1815.0   0.25378   0.00272
   1820.0   0.25322   0.00330
   1825.0   0.25307   0.00279
   1830.0   0.25272   0.00306
   1835.0   0.25283   0.00334
   1840.0   0.25239   0.00318
   1845.0   0.25246   0.00301
   1850.0   0.25205   0.00296
   1855.0   0.25229   0.00277
   1860.0   0.25206   0.00298
   1865.0   0.25196   0.00240
   1870.0   0.25170   0.00339
   1875.0   0.25167   0.00327
   1880.0   0.25133   0.00254
   1885.0   0.25110   0.00258
   1890.0   0.25117   0.00309
   1895.0   0.25092   0.00302
   1900.0   0.25114   0.00283
   1905.0   0.25110   0.00295
   1910.0   0.25116   0.00282
   1915.0   0.25130   0.00279
   1920.0   0.25158   0.00285
   1925.0   0.25179   0.00274
   1930.0   0.25078   0.00293
   1935.0   0.25082   0.00257
   1940.0   0.25165   0.00289
   1945.0   0.25171   0.00285
   1950.0   0.25122   0.00329
   1955.0   0.25051   0.00269
   1960.0   0.25135   0.00270
   1965.0   0.25221   0.00299
   1970.0   0.25173   0.00301
   1975.0   0.25174   0.00299
   1980.0   0.25183   0.00279
   1985.0   0.25247   0.00296
   1990.0   0.25300   0.00297
   1995.0   0.25253   0.00281
   2000.0   0.25303   0.00290
   2005.0   0.25261   0.00268
   2010.0   0.25342   0.00324
   2015.0   0.25406   0.00309
   2020.0   0.25373   0.00280
   2025.0   0.25499   0.00299
   2030.0   0.25452   0.00351
   2035.0   0.25434   0.00379
   2040.0   0.25421   0.00302
   2045.0   0.25498   0.00296
   2050.0   0.25460   0.00294
   2055.0   0.25539   0.00324
   2060.0   0.25592   0.00304
   2065.0   0.25596   0.00250
   2070.0   0.25620   0.00296
   2075.0   0.25682   0.00338
   2080.0   0.25660   0.00315
   2085.0   0.25700   0.00334
   2090.0   0.25702   0.00316
   2095.0   0.25783   0.00316
   2100.0   0.25874   0.00312
   2105.0   0.25821   0.00271
   2110.0   0.25849   0.00301
   2115.0   0.25903   0.00294
   2120.0   0.25952   0.00279
   2125.0   0.25979   0.00347
   2130.0   0.26014   0.00267
   2135.0   0.26055   0.00296
   2140.0   0.26010   0.00293
   2145.0   0.26058   0.00302
   2150.0   0.26088   0.00312
   2155.0   0.26150   0.00342
   2160.0   0.26135   0.00307
   2165.0   0.26155   0.00334
   2170.0   0.26227   0.00331
   2175.0   0.26307   0.00337
   2180.0   0.26261   0.00307
   2185.0   0.26352   0.00290
   2190.0   0.26416   0.00328
   2195.0   0.26398   0.00304
   2200.0   0.26479   0.00395
   2205.0   0.26479   0.00327
   2210.0   0.26415   0.00345
   2215.0   0.26499   0.00362
   2220.0   0.26543   0.00386
   2225.0   0.26567   0.00342
   2230.0   0.26504   0.00357
   2235.0   0.26566   0.00344
   2240.0   0.26562   0.00367
   2245.0   0.26542   0.00360
   2250.0   0.26687   0.00326
   2255.0   0.26627   0.00356
   2260.0   0.26648   0.00370
   2265.0   0.26688   0.00393
   2270.0   0.26709   0.00347
   2275.0   0.26762   0.00372
   2280.0   0.26780   0.00367
   2285.0   0.26799   0.00360
   2290.0   0.26822   0.00400
   2295.0   0.26881   0.00368
   2300.0   0.26861   0.00328
   2305.0   0.26776   0.00357
   2310.0   0.26802   0.00383
   2315.0   0.26796   0.00306
   2320.0   0.26886   0.00352
   2325.0   0.26895   0.00342
   2330.0   0.26879   0.00341
   2335.0   0.26850   0.00355
   2340.0   0.26921   0.00375
   2345.0   0.26918   0.00351
   2350.0   0.26950   0.00353
   2355.0   0.26942   0.00309
   2360.0   0.26886   0.00348
   2365.0   0.26924   0.00289
   2370.0   0.26835   0.00329
   2375.0   0.26880   0.00318
   2380.0   0.26899   0.00364
   2385.0   0.26976   0.00322
   2390.0   0.26909   0.00302
   2395.0   0.27019   0.00296
   2400.0   0.26972   0.00321
   2405.0   0.26945   0.00303
   2410.0   0.26958   0.00320
   2415.0   0.26997   0.00310
   2420.0   0.27065   0.00310
   2425.0   0.26936   0.00315
   2430.0   0.26994   0.00302
   2435.0   0.27011   0.00321
   2440.0   0.27006   0.00342
   2445.0   0.27097   0.00345
   2450.0   0.27004   0.00279
   2455.0   0.26976   0.00318
   2460.0   0.26987   0.00383
   2465.0   0.26994   0.00332
   2470.0   0.27040   0.00392
   2475.0   0.27088   0.00323
   2480.0   0.27199   0.00333
   2485.0   0.27010   0.00354
   2490.0   0.27052   0.00315
   2495.0   0.27066   0.00365
   2500.0   0.26911   0.00319
   2505.0   0.26942   0.00314
   2510.0   0.26939   0.00311
   2515.0   0.26945   0.00280
   2520.0   0.26995   0.00331
   2525.0   0.27016   0.00350
   2530.0   0.27023   0.00384
   2535.0   0.27034   0.00338
   2540.0   0.27030   0.00349
   2545.0   0.27063   0.00333
   2550.0   0.27155   0.00412
   2555.0   0.27087   0.00348
   2560.0   0.27106   0.00426
   2565.0   0.27051   0.00409
   2570.0   0.27084   0.00440
   2575.0   0.26952   0.00529
   2580.0   0.27096   0.00458
   2585.0   0.26920   0.00518
   2590.0   0.27113   0.00462
   2595.0   0.27125   0.00604
   2600.0   0.27163   0.00436



 C1OC11D35           .ASC                        

 OC-TXH-011-D35                                                          
 Chateau Renard L6                                                       
 <125 um pellet irradiated with laser at 5 mJ + 10 mJ + 20 mJ            
 * User: TXH                                                             
 * Research Type: DDAP,                                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/20/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.314117e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-NOV-08   Time: 12:04:00
