   461
   1120.0   0.35703   0.00332
   1125.0   0.36007   0.00289
   1130.0   0.36277   0.00363
   1135.0   0.36411   0.00336
   1140.0   0.36591   0.00349
   1145.0   0.36811   0.00305
   1150.0   0.36920   0.00360
   1155.0   0.37048   0.00330
   1160.0   0.37144   0.00314
   1165.0   0.37265   0.00282
   1170.0   0.37311   0.00300
   1175.0   0.37459   0.00331
   1180.0   0.37573   0.00305
   1185.0   0.37727   0.00300
   1190.0   0.37691   0.00344
   1195.0   0.37809   0.00325
   1200.0   0.37901   0.00277
   1205.0   0.37958   0.00311
   1210.0   0.37961   0.00288
   1215.0   0.38149   0.00312
   1220.0   0.38213   0.00333
   1225.0   0.38292   0.00284
   1230.0   0.38280   0.00333
   1235.0   0.38460   0.00312
   1240.0   0.38496   0.00323
   1245.0   0.38634   0.00306
   1250.0   0.38606   0.00316
   1255.0   0.38764   0.00289
   1260.0   0.38828   0.00312
   1265.0   0.38939   0.00302
   1270.0   0.39010   0.00309
   1275.0   0.39047   0.00304
   1280.0   0.39153   0.00319
   1285.0   0.39277   0.00311
   1290.0   0.39396   0.00287
   1295.0   0.39455   0.00298
   1300.0   0.39503   0.00304
   1305.0   0.39661   0.00352
   1310.0   0.39728   0.00357
   1315.0   0.39749   0.00338
   1320.0   0.39846   0.00386
   1325.0   0.39939   0.00376
   1330.0   0.40029   0.00313
   1335.0   0.40137   0.00351
   1340.0   0.40205   0.00323
   1345.0   0.40266   0.00372
   1350.0   0.40318   0.00382
   1355.0   0.40366   0.00379
   1360.0   0.40378   0.00392
   1365.0   0.40425   0.00349
   1370.0   0.40472   0.00363
   1375.0   0.40529   0.00395
   1380.0   0.40547   0.00377
   1385.0   0.40604   0.00434
   1390.0   0.40651   0.00327
   1395.0   0.40644   0.00414
   1400.0   0.40588   0.00383
   1405.0   0.40614   0.00344
   1410.0   0.40613   0.00367
   1415.0   0.40569   0.00355
   1420.0   0.40491   0.00342
   1425.0   0.40492   0.00307
   1430.0   0.40471   0.00358
   1435.0   0.40543   0.00348
   1440.0   0.40420   0.00334
   1445.0   0.40439   0.00327
   1450.0   0.40376   0.00299
   1455.0   0.40329   0.00309
   1460.0   0.40200   0.00301
   1465.0   0.40223   0.00316
   1470.0   0.40159   0.00307
   1475.0   0.40080   0.00311
   1480.0   0.40006   0.00324
   1485.0   0.39969   0.00393
   1490.0   0.39785   0.00312
   1495.0   0.39742   0.00325
   1500.0   0.39610   0.00329
   1505.0   0.39532   0.00336
   1510.0   0.39437   0.00330
   1515.0   0.39292   0.00311
   1520.0   0.39261   0.00341
   1525.0   0.39090   0.00353
   1530.0   0.38866   0.00334
   1535.0   0.38756   0.00326
   1540.0   0.38576   0.00339
   1545.0   0.38430   0.00314
   1550.0   0.38299   0.00336
   1555.0   0.38110   0.00308
   1560.0   0.37914   0.00348
   1565.0   0.37757   0.00363
   1570.0   0.37652   0.00362
   1575.0   0.37520   0.00313
   1580.0   0.37225   0.00305
   1585.0   0.37084   0.00333
   1590.0   0.36888   0.00315
   1595.0   0.36730   0.00329
   1600.0   0.36531   0.00319
   1605.0   0.36285   0.00351
   1610.0   0.36082   0.00287
   1615.0   0.35914   0.00362
   1620.0   0.35702   0.00328
   1625.0   0.35479   0.00332
   1630.0   0.35212   0.00361
   1635.0   0.34942   0.00385
   1640.0   0.34775   0.00334
   1645.0   0.34603   0.00340
   1650.0   0.34365   0.00314
   1655.0   0.34213   0.00300
   1660.0   0.33969   0.00330
   1665.0   0.33787   0.00280
   1670.0   0.33541   0.00344
   1675.0   0.33353   0.00356
   1680.0   0.33191   0.00321
   1685.0   0.32901   0.00299
   1690.0   0.32672   0.00342
   1695.0   0.32452   0.00301
   1700.0   0.32235   0.00327
   1705.0   0.32082   0.00303
   1710.0   0.31907   0.00329
   1715.0   0.31692   0.00336
   1720.0   0.31420   0.00350
   1725.0   0.31196   0.00327
   1730.0   0.31049   0.00321
   1735.0   0.30847   0.00312
   1740.0   0.30683   0.00288
   1745.0   0.30469   0.00318
   1750.0   0.30295   0.00314
   1755.0   0.30133   0.00295
   1760.0   0.29938   0.00328
   1765.0   0.29634   0.00312
   1770.0   0.29567   0.00360
   1775.0   0.29328   0.00320
   1780.0   0.29190   0.00291
   1785.0   0.29034   0.00281
   1790.0   0.28857   0.00287
   1795.0   0.28663   0.00308
   1800.0   0.28553   0.00296
   1805.0   0.28354   0.00281
   1810.0   0.28231   0.00232
   1815.0   0.27992   0.00287
   1820.0   0.27920   0.00287
   1825.0   0.27734   0.00280
   1830.0   0.27598   0.00250
   1835.0   0.27498   0.00292
   1840.0   0.27393   0.00315
   1845.0   0.27301   0.00268
   1850.0   0.27251   0.00277
   1855.0   0.27008   0.00260
   1860.0   0.26911   0.00267
   1865.0   0.26768   0.00268
   1870.0   0.26726   0.00273
   1875.0   0.26619   0.00349
   1880.0   0.26500   0.00283
   1885.0   0.26377   0.00288
   1890.0   0.26188   0.00253
   1895.0   0.26046   0.00251
   1900.0   0.25896   0.00304
   1905.0   0.25762   0.00296
   1910.0   0.25638   0.00289
   1915.0   0.25547   0.00264
   1920.0   0.25413   0.00276
   1925.0   0.25376   0.00271
   1930.0   0.25313   0.00259
   1935.0   0.25212   0.00261
   1940.0   0.25189   0.00298
   1945.0   0.25184   0.00298
   1950.0   0.25074   0.00249
   1955.0   0.25126   0.00275
   1960.0   0.25119   0.00249
   1965.0   0.25169   0.00250
   1970.0   0.25148   0.00250
   1975.0   0.25117   0.00254
   1980.0   0.25110   0.00293
   1985.0   0.25142   0.00261
   1990.0   0.25188   0.00320
   1995.0   0.25188   0.00286
   2000.0   0.25215   0.00264
   2005.0   0.25277   0.00265
   2010.0   0.25272   0.00247
   2015.0   0.25356   0.00256
   2020.0   0.25349   0.00294
   2025.0   0.25415   0.00242
   2030.0   0.25424   0.00241
   2035.0   0.25471   0.00349
   2040.0   0.25556   0.00281
   2045.0   0.25566   0.00265
   2050.0   0.25659   0.00296
   2055.0   0.25756   0.00278
   2060.0   0.25795   0.00267
   2065.0   0.25855   0.00287
   2070.0   0.25928   0.00306
   2075.0   0.26029   0.00290
   2080.0   0.26052   0.00308
   2085.0   0.26110   0.00293
   2090.0   0.26238   0.00308
   2095.0   0.26318   0.00262
   2100.0   0.26446   0.00308
   2105.0   0.26476   0.00283
   2110.0   0.26561   0.00253
   2115.0   0.26649   0.00260
   2120.0   0.26782   0.00276
   2125.0   0.26904   0.00266
   2130.0   0.26993   0.00246
   2135.0   0.27080   0.00267
   2140.0   0.27234   0.00289
   2145.0   0.27340   0.00277
   2150.0   0.27471   0.00304
   2155.0   0.27546   0.00294
   2160.0   0.27678   0.00282
   2165.0   0.27818   0.00293
   2170.0   0.27955   0.00273
   2175.0   0.28091   0.00284
   2180.0   0.28202   0.00265
   2185.0   0.28314   0.00302
   2190.0   0.28550   0.00296
   2195.0   0.28648   0.00290
   2200.0   0.28833   0.00342
   2205.0   0.28927   0.00306
   2210.0   0.29169   0.00328
   2215.0   0.29339   0.00307
   2220.0   0.29437   0.00318
   2225.0   0.29626   0.00301
   2230.0   0.29788   0.00336
   2235.0   0.29876   0.00304
   2240.0   0.30048   0.00298
   2245.0   0.30271   0.00299
   2250.0   0.30410   0.00316
   2255.0   0.30581   0.00265
   2260.0   0.30689   0.00273
   2265.0   0.30879   0.00324
   2270.0   0.30998   0.00310
   2275.0   0.31131   0.00311
   2280.0   0.31253   0.00266
   2285.0   0.31417   0.00293
   2290.0   0.31550   0.00293
   2295.0   0.31662   0.00278
   2300.0   0.31759   0.00304
   2305.0   0.31883   0.00275
   2310.0   0.32034   0.00272
   2315.0   0.32240   0.00303
   2320.0   0.32329   0.00300
   2325.0   0.32460   0.00286
   2330.0   0.32615   0.00323
   2335.0   0.32764   0.00343
   2340.0   0.32819   0.00295
   2345.0   0.32956   0.00303
   2350.0   0.33126   0.00339
   2355.0   0.33239   0.00303
   2360.0   0.33378   0.00322
   2365.0   0.33447   0.00333
   2370.0   0.33585   0.00348
   2375.0   0.33671   0.00354
   2380.0   0.33802   0.00326
   2385.0   0.33925   0.00331
   2390.0   0.34035   0.00325
   2395.0   0.34192   0.00304
   2400.0   0.34224   0.00312
   2405.0   0.34302   0.00299
   2410.0   0.34390   0.00293
   2415.0   0.34479   0.00325
   2420.0   0.34625   0.00333
   2425.0   0.34702   0.00334
   2430.0   0.34801   0.00341
   2435.0   0.34838   0.00330
   2440.0   0.35005   0.00294
   2445.0   0.35057   0.00341
   2450.0   0.35139   0.00300
   2455.0   0.35133   0.00299
   2460.0   0.35254   0.00328
   2465.0   0.35358   0.00320
   2470.0   0.35364   0.00319
   2475.0   0.35508   0.00340
   2480.0   0.35633   0.00317
   2485.0   0.35561   0.00310
   2490.0   0.35603   0.00317
   2495.0   0.35808   0.00287
   2500.0   0.35715   0.00323
   2505.0   0.35784   0.00340
   2510.0   0.35853   0.00312
   2515.0   0.35817   0.00371
   2520.0   0.35956   0.00301
   2525.0   0.36019   0.00279
   2530.0   0.36041   0.00306
   2535.0   0.36133   0.00281
   2540.0   0.36229   0.00310
   2545.0   0.36323   0.00374
   2550.0   0.36294   0.00370
   2555.0   0.36423   0.00434
   2560.0   0.36484   0.00375
   2565.0   0.36530   0.00551
   2570.0   0.36502   0.00386
   2575.0   0.36627   0.00450
   2580.0   0.36603   0.00345
   2585.0   0.36732   0.00629
   2590.0   0.36665   0.00391
   2595.0   0.36713   0.00604
   2600.0   0.36750   0.00435



 C1RM193A            .ASC                        

 RM-REM-193-A                                                            
 EET 87518,15 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/18/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.595693e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-JAN-17   Time: 13:19:03
