   461
   1010.0   0.23500   0.00649
   1015.0   0.23767   0.00662
   1020.0   0.24026   0.00682
   1025.0   0.24161   0.00654
   1030.0   0.24371   0.00713
   1035.0   0.24592   0.00757
   1040.0   0.24730   0.00707
   1045.0   0.24913   0.00727
   1050.0   0.25042   0.00728
   1055.0   0.25281   0.00767
   1060.0   0.25387   0.00624
   1065.0   0.25554   0.00649
   1070.0   0.25646   0.00654
   1075.0   0.25836   0.00643
   1080.0   0.25978   0.00672
   1085.0   0.26095   0.00690
   1090.0   0.26290   0.00587
   1095.0   0.26323   0.00618
   1100.0   0.26452   0.00602
   1105.0   0.26607   0.00608
   1110.0   0.26682   0.00646
   1115.0   0.26763   0.00587
   1120.0   0.26938   0.00564
   1125.0   0.27105   0.00567
   1130.0   0.27096   0.00545
   1135.0   0.27272   0.00577
   1140.0   0.27339   0.00493
   1145.0   0.27353   0.00525
   1150.0   0.27355   0.00656
   1155.0   0.27526   0.00638
   1160.0   0.27608   0.00541
   1165.0   0.27577   0.00599
   1170.0   0.27614   0.00669
   1175.0   0.27781   0.00623
   1180.0   0.27852   0.00619
   1185.0   0.27848   0.00612
   1190.0   0.27949   0.00622
   1195.0   0.27864   0.00579
   1200.0   0.27966   0.00565
   1205.0   0.28113   0.00532
   1210.0   0.28166   0.00542
   1215.0   0.28126   0.00506
   1220.0   0.28142   0.00513
   1225.0   0.28251   0.00548
   1230.0   0.28303   0.00482
   1235.0   0.28271   0.00443
   1240.0   0.28322   0.00518
   1245.0   0.28349   0.00496
   1250.0   0.28348   0.00453
   1255.0   0.28441   0.00425
   1260.0   0.28459   0.00445
   1265.0   0.28510   0.00463
   1270.0   0.28558   0.00391
   1275.0   0.28612   0.00378
   1280.0   0.28576   0.00489
   1285.0   0.28654   0.00467
   1290.0   0.28712   0.00384
   1295.0   0.28669   0.00404
   1300.0   0.28712   0.00492
   1305.0   0.28682   0.00459
   1310.0   0.28870   0.00570
   1315.0   0.28743   0.00520
   1320.0   0.28874   0.00410
   1325.0   0.28936   0.00394
   1330.0   0.28931   0.00547
   1335.0   0.28859   0.00514
   1340.0   0.28987   0.00401
   1345.0   0.28965   0.00376
   1350.0   0.29091   0.00523
   1355.0   0.29019   0.00564
   1360.0   0.29176   0.00553
   1365.0   0.29080   0.00540
   1370.0   0.29109   0.00681
   1375.0   0.29135   0.00627
   1380.0   0.29261   0.00567
   1385.0   0.29234   0.00523
   1390.0   0.29269   0.00641
   1395.0   0.29265   0.00602
   1400.0   0.29299   0.00560
   1405.0   0.29324   0.00572
   1410.0   0.29321   0.00732
   1415.0   0.29378   0.00745
   1420.0   0.29444   0.00500
   1425.0   0.29371   0.00646
   1430.0   0.29426   0.00696
   1435.0   0.29403   0.00749
   1440.0   0.29412   0.00626
   1445.0   0.29377   0.00654
   1450.0   0.29398   0.00690
   1455.0   0.29366   0.00699
   1460.0   0.29270   0.00643
   1465.0   0.29384   0.00622
   1470.0   0.29371   0.00724
   1475.0   0.29363   0.00690
   1480.0   0.29298   0.00680
   1485.0   0.29391   0.00675
   1490.0   0.29200   0.00717
   1495.0   0.29190   0.00689
   1500.0   0.29173   0.00657
   1505.0   0.29222   0.00613
   1510.0   0.29057   0.00736
   1515.0   0.29030   0.00778
   1520.0   0.29024   0.00633
   1525.0   0.29000   0.00644
   1530.0   0.28907   0.00571
   1535.0   0.28863   0.00646
   1540.0   0.28880   0.00537
   1545.0   0.28851   0.00547
   1550.0   0.28678   0.00650
   1555.0   0.28656   0.00672
   1560.0   0.28568   0.00684
   1565.0   0.28515   0.00689
   1570.0   0.28414   0.00578
   1575.0   0.28513   0.00676
   1580.0   0.28317   0.00632
   1585.0   0.28243   0.00654
   1590.0   0.28298   0.00719
   1595.0   0.28129   0.00731
   1600.0   0.28093   0.00758
   1605.0   0.27927   0.00793
   1610.0   0.27926   0.00724
   1615.0   0.27873   0.00728
   1620.0   0.27683   0.00810
   1625.0   0.27664   0.00765
   1630.0   0.27536   0.00727
   1635.0   0.27515   0.00723
   1640.0   0.27392   0.00680
   1645.0   0.27384   0.00702
   1650.0   0.27234   0.00658
   1655.0   0.27131   0.00636
   1660.0   0.27086   0.00717
   1665.0   0.26966   0.00764
   1670.0   0.26839   0.00690
   1675.0   0.26862   0.00697
   1680.0   0.26793   0.00660
   1685.0   0.26619   0.00653
   1690.0   0.26655   0.00679
   1695.0   0.26526   0.00708
   1700.0   0.26459   0.00650
   1705.0   0.26419   0.00631
   1710.0   0.26335   0.00603
   1715.0   0.26261   0.00617
   1720.0   0.26203   0.00639
   1725.0   0.26133   0.00621
   1730.0   0.26059   0.00688
   1735.0   0.25934   0.00636
   1740.0   0.25892   0.00658
   1745.0   0.25842   0.00690
   1750.0   0.25813   0.00651
   1755.0   0.25781   0.00672
   1760.0   0.25682   0.00649
   1765.0   0.25611   0.00643
   1770.0   0.25535   0.00684
   1775.0   0.25492   0.00670
   1780.0   0.25373   0.00660
   1785.0   0.25393   0.00600
   1790.0   0.25339   0.00658
   1795.0   0.25289   0.00634
   1800.0   0.25300   0.00732
   1805.0   0.25213   0.00673
   1810.0   0.25186   0.00662
   1815.0   0.25135   0.00631
   1820.0   0.25124   0.00655
   1825.0   0.25064   0.00641
   1830.0   0.24975   0.00730
   1835.0   0.25008   0.00753
   1840.0   0.24993   0.00624
   1845.0   0.24978   0.00576
   1850.0   0.24908   0.00696
   1855.0   0.24953   0.00672
   1860.0   0.24873   0.00736
   1865.0   0.24784   0.00693
   1870.0   0.24834   0.00549
   1875.0   0.24815   0.00638
   1880.0   0.24828   0.00612
   1885.0   0.24902   0.00667
   1890.0   0.24770   0.00729
   1895.0   0.24806   0.00707
   1900.0   0.24742   0.00662
   1905.0   0.24800   0.00721
   1910.0   0.24784   0.00692
   1915.0   0.24810   0.00690
   1920.0   0.24771   0.00798
   1925.0   0.24813   0.00794
   1930.0   0.24864   0.00655
   1935.0   0.24902   0.00673
   1940.0   0.24853   0.00656
   1945.0   0.24892   0.00612
   1950.0   0.24875   0.00646
   1955.0   0.24870   0.00666
   1960.0   0.25021   0.00667
   1965.0   0.25029   0.00723
   1970.0   0.25055   0.00682
   1975.0   0.25027   0.00711
   1980.0   0.25096   0.00656
   1985.0   0.25091   0.00694
   1990.0   0.25135   0.00650
   1995.0   0.25188   0.00660
   2000.0   0.25130   0.00671
   2005.0   0.25223   0.00721
   2010.0   0.25259   0.00782
   2015.0   0.25277   0.00813
   2020.0   0.25215   0.00735
   2025.0   0.25299   0.00796
   2030.0   0.25389   0.00730
   2035.0   0.25410   0.00802
   2040.0   0.25348   0.00850
   2045.0   0.25409   0.00759
   2050.0   0.25484   0.00832
   2055.0   0.25535   0.00841
   2060.0   0.25558   0.00829
   2065.0   0.25630   0.00832
   2070.0   0.25649   0.00861
   2075.0   0.25700   0.00931
   2080.0   0.25698   0.00868
   2085.0   0.25775   0.00749
   2090.0   0.25798   0.00833
   2095.0   0.25884   0.00804
   2100.0   0.25890   0.00847
   2105.0   0.25995   0.00889
   2110.0   0.26030   0.00909
   2115.0   0.26029   0.00834
   2120.0   0.26091   0.00834
   2125.0   0.26109   0.00884
   2130.0   0.26170   0.00837
   2135.0   0.26218   0.00866
   2140.0   0.26232   0.00904
   2145.0   0.26238   0.00848
   2150.0   0.26295   0.00862
   2155.0   0.26311   0.00912
   2160.0   0.26362   0.00905
   2165.0   0.26340   0.00920
   2170.0   0.26419   0.00862
   2175.0   0.26496   0.00911
   2180.0   0.26570   0.00835
   2185.0   0.26547   0.00891
   2190.0   0.26624   0.00756
   2195.0   0.26660   0.00762
   2200.0   0.26629   0.00909
   2205.0   0.26689   0.00948
   2210.0   0.26726   0.00909
   2215.0   0.26731   0.00896
   2220.0   0.26765   0.00998
   2225.0   0.26874   0.00930
   2230.0   0.26908   0.00877
   2235.0   0.26919   0.00826
   2240.0   0.26853   0.00898
   2245.0   0.26964   0.00870
   2250.0   0.27028   0.00994
   2255.0   0.27039   0.00964
   2260.0   0.27042   0.00879
   2265.0   0.27082   0.00874
   2270.0   0.27140   0.00909
   2275.0   0.27169   0.00921
   2280.0   0.27210   0.01009
   2285.0   0.27254   0.01034
   2290.0   0.27377   0.00885
   2295.0   0.27316   0.00932
   2300.0   0.27419   0.00988
   2305.0   0.27431   0.00986
   2310.0   0.27449   0.01018
   2315.0   0.27484   0.00973
   2320.0   0.27550   0.00959
   2325.0   0.27499   0.01010
   2330.0   0.27528   0.00987
   2335.0   0.27548   0.00977
   2340.0   0.27591   0.01161
   2345.0   0.27645   0.01132
   2350.0   0.27654   0.00901
   2355.0   0.27744   0.00963
   2360.0   0.27674   0.00966
   2365.0   0.27732   0.01008
   2370.0   0.27796   0.01018
   2375.0   0.27848   0.01007
   2380.0   0.27792   0.01008
   2385.0   0.27889   0.01028
   2390.0   0.27926   0.01010
   2395.0   0.28006   0.00959
   2400.0   0.27996   0.01103
   2405.0   0.27996   0.01011
   2410.0   0.27998   0.01088
   2415.0   0.28039   0.01138
   2420.0   0.28116   0.00985
   2425.0   0.28154   0.01058
   2430.0   0.28169   0.01012
   2435.0   0.28212   0.01026
   2440.0   0.28214   0.00956
   2445.0   0.28231   0.00978
   2450.0   0.28186   0.00867
   2455.0   0.28378   0.00914
   2460.0   0.28383   0.01023
   2465.0   0.28317   0.01096
   2470.0   0.28501   0.00833
   2475.0   0.28589   0.00964
   2480.0   0.28547   0.00910
   2485.0   0.28515   0.00953
   2490.0   0.28593   0.01070
   2495.0   0.28633   0.01123
   2500.0   0.28652   0.00919
   2505.0   0.28730   0.00969
   2510.0   0.28751   0.00886
   2515.0   0.28747   0.00892
   2520.0   0.28807   0.00928
   2525.0   0.28786   0.01020
   2530.0   0.28884   0.00945
   2535.0   0.28879   0.00999
   2540.0   0.28905   0.00955
   2545.0   0.28983   0.00937
   2550.0   0.28896   0.00904
   2555.0   0.28940   0.00879
   2560.0   0.28882   0.01175
   2565.0   0.28965   0.01170
   2570.0   0.29009   0.01108
   2575.0   0.29062   0.01204
   2580.0   0.29100   0.01108
   2585.0   0.29109   0.01300
   2590.0   0.29196   0.01169
   2595.0   0.29269   0.01296
   2600.0   0.29274   0.01121



 C1DP10              .ASC                        

 DP-JNG-010                                                              
 Rangala L6 chondrules                                                   
 <125 um                                                                 
 * User: D1D                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Asteroid-Meteorite,         
 * NASA PI/CoI or Sponsor: JNG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/01/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-MAY-07   Time: 14:32:40
